b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	742	168	147	1213	1249	245	248	439	13
1237	822	246	165	1454	1093	294	223	594	52
509	797	107	154	832	1140	173	225	635	56
172	394	33	70	520	831	104	160	508	88
1049	956	207	194	1368	1405	268	285	508	91
892	386	180	80	1427	957	286	193	953	110
65	22	11	5	364	362	74	77	953	111
1118	587	226	113	1300	784	262	152	629	121
175	205	37	38	343	426	69	81	955	121
532	856	107	166	661	1048	134	205	567	124
344	881	67	183	657	1271	128	260	1042	147
587	1051	114	208	763	1243	150	248	1042	149
143	67	32	12	334	266	71	53	1044	150
360	914	66	186	592	1102	112	223	1036	153
175	1147	34	231	400	1370	77	273	1047	161
372	1273	70	247	596	1520	116	299	94	163
1046	650	205	124	1373	921	266	175	313	175
1008	678	208	133	1443	1205	298	244	54	241
245	473	48	97	416	643	80	129	1315	248
560	742	109	143	742	912	146	177	182	253
496	775	100	155	627	906	124	179	1102	256
944	312	177	60	1182	543	221	103	956	294
393	228	77	45	728	458	138	89	248	299
1	1369	0	264	169	1545	30	295	1362	305
1003	643	195	129	1155	834	224	166	1315	322
59	90	10	17	244	680	47	134	1421	345
1206	734	227	152	1478	1052	282	217	51	411
164	387	37	74	516	740	110	147	958	465
1133	1057	224	219	1393	1286	280	268	756	467
686	239	140	44	1131	707	232	141	1095	475
1	99	0	23	580	866	114	178	800	492
