b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	528	1	108	366	916	69	182	395	261
445	1246	89	258	704	1464	140	300	410	281
330	555	65	118	770	1015	153	211	455	304
551	1122	107	224	688	1277	134	257	444	305
698	1178	152	240	1019	1434	215	291	513	443
328	631	69	126	532	859	110	170	517	577
123	40	25	8	266	211	54	43	545	810
1	417	0	83	245	693	47	137	600	1125
522	408	102	81	805	693	156	137	890	1125
1103	1167	221	241	1342	1437	268	294	572	1187
178	1330	38	265	334	1485	67	294	632	1229
781	1228	155	247	1036	1489	203	296	879	1230
852	411	169	84	1216	758	243	148	637	1232
1200	657	239	132	1480	955	300	198	1366	1254
