b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	316	120	66	844	571	168	116	52	31
985	43	187	9	1369	593	265	121	678	31
599	24	121	5	769	233	154	47	52	37
1223	1	235	0	1369	151	265	32	678	37
507	982	104	209	880	1319	176	276	276	39
1323	1031	251	217	1561	1302	300	273	971	46
1	1302	0	273	137	1444	26	300	972	46
137	1	26	0	323	197	62	38	972	47
324	1	64	0	451	153	90	31	52	74
688	305	134	64	958	606	189	125	57	74
688	184	134	39	958	450	189	93	57	75
559	436	111	85	854	1123	169	223	660	98
70	1166	13	232	391	1472	83	300	594	99
1	951	0	197	163	1113	33	230	1160	103
346	494	73	97	608	753	124	147	58	111
1063	267	220	56	1227	711	252	145	441	121
410	1209	82	248	1061	1463	215	300	1156	122
1061	1	215	0	1485	420	300	83	1156	123
1	420	0	83	536	944	103	185	1157	123
636	1176	123	241	833	1370	162	279	72	131
9	1166	1	253	194	1358	40	293	72	147
732	744	141	152	943	962	177	189	64	165
1012	1352	199	274	1121	1469	224	300	94	172
96	29	20	6	397	473	84	100	679	172
292	760	58	155	753	1452	152	298	67	176
1	199	0	39	159	354	34	71	67	176
62	1004	11	206	227	1175	39	235	69	182
1079	162	216	39	1362	309	276	71	68	218
1442	816	274	177	1568	959	300	207	72	220
1	959	0	207	229	1214	45	258	73	220
102	139	22	30	554	1475	112	300	73	221
422	870	81	176	561	1110	111	229	69	236
1118	410	223	89	1502	826	299	172	65	250
1223	245	226	56	1506	537	287	119	64	256
635	904	126	183	880	1200	177	247	467	272
1037	391	204	80	1284	655	253	135	73	273
626	369	126	74	856	653	171	128	73	277
807	84	156	19	1465	713	281	139	183	281
332	1287	68	266	458	1424	96	296	74	285
1062	469	222	100	1329	758	276	158	74	296
784	507	165	105	939	649	197	135	74	301
8	231	1	49	444	665	90	138	65	302
572	75	111	16	890	511	174	108	81	323
1056	272	212	51	1270	558	253	109	80	327
229	1	45	0	399	171	77	32	82	351
567	878	110	185	773	1105	154	234	82	369
907	4	177	1	1465	668	286	135	81	374
1277	1303	256	268	1392	1418	278	290	382	377
32	258	6	52	225	465	48	99	78	385
1	194	0	45	629	829	126	172	77	456
743	521	148	109	964	761	196	161	79	458
1289	265	260	58	1472	631	300	137	78	469
1	746	0	151	269	1038	54	210	244	487
72	1259	13	255	265	1486	51	300	1172	490
319	1004	66	189	837	1502	168	291	61	491
265	30	51	6	542	316	101	57	1172	491
305	747	59	155	438	907	88	190	59	493
1042	20	199	4	1188	163	228	32	60	514
750	1199	154	240	1038	1460	209	292	63	539
169	315	28	66	334	491	63	104	64	547
747	666	150	137	1174	1016	241	213	61	550
1397	757	276	152	1532	891	300	176	63	551
773	504	156	102	1055	867	214	178	88	555
545	96	110	22	865	417	177	89	87	558
1142	726	232	149	1476	1095	300	225	87	561
1	1095	0	225	118	1212	23	248	88	561
1	274	0	57	282	727	57	152	88	562
1128	862	225	185	1365	1094	268	229	203	575
846	358	168	72	1066	1330	214	274	203	576
708	476	141	97	846	603	168	123	203	578
154	11	30	2	602	394	122	79	265	588
1004	1005	199	210	1145	1141	230	240	92	594
1236	1109	251	218	1342	1223	275	244	92	598
495	625	98	131	737	863	148	179	89	605
1	216	0	43	180	361	37	72	90	607
876	728	171	156	1219	1090	242	232	90	609
675	579	131	112	951	889	187	175	90	611
465	82	89	16	647	276	127	56	85	612
673	833	137	177	1050	1427	210	300	86	612
1022	430	207	91	1201	655	245	138	1156	612
