b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	706	74	134	1197	1419	226	266	770	11
686	1119	141	208	1003	1451	207	278	773	15
19	742	3	140	218	944	43	180	132	76
833	89	167	19	1024	301	207	64	1154	77
1004	78	196	14	1355	402	271	86	691	95
147	723	28	138	360	915	72	178	536	107
661	1237	134	245	910	1499	187	300	1210	108
443	674	90	131	1011	1173	205	230	744	120
1	42	0	8	194	231	40	47	308	133
546	1074	108	202	658	1186	132	226	523	137
364	1204	73	224	563	1413	113	266	979	140
361	367	72	74	581	598	119	123	48	152
359	126	73	25	594	383	119	75	1066	157
