b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1242	49	217	392	1400	76	244	659	10
793	10	149	2	1173	431	224	87	16	11
659	732	126	143	924	1050	177	207	12	12
288	728	57	143	883	1258	173	254	18	19
1043	291	206	60	1504	746	300	152	10	21
788	807	168	177	1064	1080	227	234	9	24
1020	1066	201	215	1445	1472	290	300	10	31
340	639	67	139	617	896	123	190	1119	37
337	352	63	68	459	481	88	95	28	42
994	509	201	112	1401	922	280	191	601	50
258	720	53	147	810	1133	168	231	1029	60
335	6	63	1	757	380	147	75	919	61
205	1119	46	236	465	1369	102	288	1028	61
945	35	182	6	1149	246	223	51	1033	63
28	214	5	43	334	521	71	109	1034	63
835	1234	172	259	1022	1400	209	294	1034	63
791	562	165	121	1082	753	221	162	1034	64
258	786	53	149	814	1149	169	225	1029	69
237	1	53	0	465	230	102	47	1028	71
1270	1	263	0	1376	107	287	24	1031	72
466	793	79	175	1000	1169	187	255	1085	90
1371	199	259	39	1549	453	294	91	1085	91
737	828	147	176	924	1015	179	207	1087	91
533	279	96	58	785	795	145	168	27	93
788	1068	160	226	1032	1327	212	279	736	93
1022	364	204	81	1486	793	300	170	877	94
1224	752	244	151	1509	1038	300	207	29	95
704	149	138	30	897	342	172	64	45	96
748	1177	141	234	1113	1539	210	299	25	97
120	1	26	0	390	289	77	54	30	97
565	672	110	135	946	1003	188	206	30	98
741	1	141	0	1124	424	212	80	28	103
788	1298	160	260	972	1485	200	300	736	104
561	502	102	104	941	684	178	145	27	105
1018	1030	203	203	1486	1490	300	299	877	106
311	520	61	107	607	801	120	166	710	112
633	982	122	189	913	1248	181	242	30	114
105	76	20	13	387	384	72	71	711	117
1177	158	232	31	1329	317	262	62	1065	121
217	413	45	85	487	675	97	138	1272	129
1330	1197	267	251	1511	1428	300	293	24	131
1133	1013	217	207	1491	1328	290	271	42	132
74	368	15	71	284	571	54	108	897	133
447	4	89	1	567	396	114	89	19	135
1177	891	228	185	1306	1040	255	216	358	136
1056	1	214	0	1252	193	251	39	173	138
128	873	24	177	385	1117	74	225	1083	139
344	221	71	50	611	504	123	106	257	142
220	1	41	0	527	183	98	33	23	144
505	1028	104	209	946	1473	196	300	14	150
872	9	181	2	1130	221	232	46	14	151
1166	742	223	151	1529	1185	298	245	16	153
764	281	164	61	898	409	191	87	8	158
26	423	6	90	475	681	103	149	9	158
462	1	99	0	847	398	181	88	8	161
898	304	177	65	1504	861	300	180	10	162
376	947	78	197	901	1428	191	300	5	167
562	1044	113	211	865	1377	179	282	19	170
187	205	35	41	770	860	156	178	851	171
724	218	147	48	1056	576	217	122	617	173
1256	360	247	75	1525	689	300	142	867	176
984	721	194	147	1482	1256	289	255	20	183
619	898	119	179	1115	1507	216	300	11	188
1115	1	216	0	1510	407	300	86	11	189
1	407	0	86	726	1185	137	239	12	189
28	1125	5	224	334	1432	71	290	1034	191
93	1011	20	199	593	1477	131	300	1028	199
1043	569	212	120	1493	1190	300	238	1029	203
882	1	176	0	1486	644	300	134	877	214
885	105	179	22	1520	669	300	131	1353	226
203	460	39	93	777	1055	148	212	199	235
899	649	183	131	1541	1320	300	255	1286	236
1	1320	0	255	195	1500	38	292	1287	236
785	616	148	130	978	804	190	171	1289	240
1222	1047	240	220	1543	1306	300	267	1288	249
1026	446	216	95	1298	740	278	163	1338	251
96	259	18	56	1359	1672	219	296	1295	255
309	1542	61	253	850	1742	172	297	1294	256
615	182	104	27	1777	1411	285	225	1295	256
786	32	158	8	1268	384	258	88	1294	257
43	216	8	44	328	779	71	172	1341	258
83	617	17	141	376	1050	81	237	1341	259
1156	398	221	85	1326	577	256	122	1089	264
691	1278	143	263	891	1447	186	300	1335	266
152	1130	30	238	331	1290	64	269	1264	270
355	695	70	148	692	1024	143	221	1337	271
1200	435	253	100	1408	665	293	144	1341	279
1240	851	243	171	1423	1061	279	216	882	288
420	113	85	23	690	351	143	71	878	292
194	590	41	125	616	1134	127	240	879	292
781	495	155	105	1168	888	231	181	879	293
29	277	6	56	168	414	35	85	879	293
508	51	103	10	751	313	153	64	26	306
420	948	85	186	690	1220	143	242	878	309
484	1043	93	210	721	1289	132	251	882	315
541	1257	102	262	721	1450	132	294	882	318
1	1304	0	243	195	1569	32	293	887	319
469	89	89	19	610	242	117	49	945	327
916	95	180	17	1072	237	210	44	996	337
1292	1344	257	253	1500	1536	300	292	888	344
526	1250	116	254	637	1382	139	281	920	345
562	581	116	128	722	735	150	161	933	346
32	499	6	104	607	1154	120	236	990	349
101	343	20	78	475	564	95	124	992	350
351	563	71	102	554	765	111	142	911	352
1000	701	195	140	1453	832	286	170	916	353
631	990	131	197	802	1211	168	245	933	355
578	489	119	96	976	1189	199	237	1413	356
265	6	54	1	695	256	139	52	1263	359
828	355	165	72	1143	677	226	134	413	365
129	1022	28	208	348	1289	71	262	999	369
102	20	22	5	466	463	95	96	999	370
793	363	160	74	1153	689	238	146	999	370
954	979	196	186	1495	1560	300	295	1320	373
11	277	2	48	771	897	151	171	1321	373
859	1219	176	239	1047	1431	216	284	1320	374
32	1	6	0	755	887	147	174	1321	374
624	291	118	59	1246	585	240	119	1291	380
717	1300	147	269	873	1456	178	300	522	383
1221	286	222	57	1380	570	254	114	1329	384
981	319	186	68	1452	841	282	178	120	400
635	1272	129	259	813	1453	165	297	1334	401
956	776	188	155	1275	1109	247	215	1334	406
159	945	34	205	416	1366	89	291	1305	408
837	1	174	0	1133	297	240	66	1304	409
495	1204	99	252	683	1407	143	300	1307	412
966	816	210	166	1203	1052	264	222	1308	412
11	1021	2	215	160	1204	32	252	1309	412
1206	439	245	99	1399	637	285	140	884	413
891	942	189	208	1297	1245	270	269	1307	413
433	1217	85	264	601	1394	119	300	1309	413
603	899	133	206	936	1255	204	283	1308	414
294	70	66	16	594	413	131	92	1308	414
648	64	133	14	1018	439	214	96	1336	415
242	139	47	29	370	267	74	56	1326	416
667	533	137	119	1133	1063	240	236	1304	418
514	533	103	119	694	921	145	207	1307	418
785	341	148	70	978	529	190	111	1289	422
1257	1	255	0	1405	157	286	33	884	430
296	1	58	0	1541	1290	300	247	1301	432
1	1290	0	247	199	1526	38	292	1302	432
859	1033	165	208	1294	1485	245	293	1300	433
937	688	184	131	1272	1022	260	205	1331	433
686	464	141	88	1050	879	216	175	773	434
288	1327	57	259	511	1547	99	300	1316	434
492	677	96	141	832	1037	162	212	1331	435
865	557	176	124	1043	751	210	161	1311	437
590	557	125	124	759	751	157	161	1320	437
1227	935	251	201	1424	1160	291	247	1324	437
607	1189	123	254	848	1402	169	297	1326	437
762	770	152	167	902	921	180	197	1327	437
152	110	32	30	285	249	60	59	1328	437
482	1251	97	249	752	1529	144	299	168	440
76	1262	14	251	287	1517	50	295	1300	440
427	364	80	71	1026	724	197	144	1332	440
892	850	179	159	1059	1004	212	189	1294	441
69	1366	12	261	289	1538	56	299	1332	441
96	1073	18	226	323	1319	67	282	1333	442
691	1086	143	226	946	1341	199	283	1335	443
1	673	0	152	429	1173	94	269	1338	445
477	80	105	18	605	208	130	43	1339	445
311	993	62	206	482	1163	97	241	1307	446
455	219	90	50	1254	984	250	203	1327	446
686	791	141	173	1003	1129	207	242	773	448
892	36	179	7	1051	184	210	36	1294	449
288	441	57	90	613	764	119	151	1316	449
69	733	12	146	714	1475	136	300	1332	450
1277	540	256	104	1500	789	300	155	1328	454
1	789	0	155	538	1186	100	224	1329	454
859	857	165	183	1353	1421	257	288	1300	457
930	898	183	188	1242	1039	253	217	1331	458
402	670	80	138	609	832	125	173	1335	458
303	234	64	48	726	744	155	159	1338	462
132	1	29	0	385	261	83	56	1340	463
1100	262	228	61	1406	566	300	133	1335	465
1	566	0	133	151	719	35	169	1336	465
123	279	25	65	429	563	94	131	1338	466
1060	13	208	3	1487	431	300	89	1021	483
465	776	95	158	883	1489	170	285	1343	486
898	1	173	0	1408	553	265	102	1343	487
93	703	17	146	428	1020	77	203	1	492
394	407	84	91	731	814	154	176	1341	494
502	48	95	13	773	289	150	62	972	510
1288	746	254	152	1512	1127	299	236	996	513
459	1088	94	228	762	1417	158	295	159	518
719	1	144	0	946	252	193	53	896	537
1174	479	228	102	1513	919	300	197	910	551
1	919	0	197	148	1064	29	226	911	551
793	1084	153	219	1010	1318	200	270	349	562
1329	886	256	168	1449	1091	279	209	917	566
220	302	39	63	757	904	147	185	919	568
1238	510	245	101	1436	730	280	142	926	575
883	59	181	12	1291	487	261	96	932	575
210	412	38	80	367	641	72	128	923	576
301	352	60	72	882	878	176	178	1110	585
1367	1293	263	260	1533	1473	294	295	936	589
243	250	49	50	557	589	110	117	938	592
1	37	0	7	534	551	108	111	1171	593
746	1196	143	238	1052	1483	209	300	940	596
1	328	0	63	1462	1510	296	297	941	597
381	420	77	83	689	706	143	143	510	606
279	311	54	60	828	1062	166	214	965	610
1	846	0	164	199	1031	38	199	790	613
181	556	34	115	479	838	93	172	978	630
186	338	36	75	1363	1464	268	300	982	632
913	787	192	168	1425	1445	292	296	983	632
680	1154	136	232	1215	1514	237	300	982	633
1	183	0	34	1289	1514	263	300	983	633
1289	1	263	0	1465	168	300	35	983	634
1	168	0	35	396	523	83	109	984	634
68	1084	14	224	379	1380	76	283	985	635
404	233	81	46	874	781	174	154	985	636
1074	620	224	122	1431	1013	300	205	986	640
1	1013	0	205	368	1418	77	290	987	640
403	676	77	144	901	1266	182	266	993	651
278	654	52	130	594	948	115	189	1002	656
1221	988	247	196	1472	1230	300	247	991	657
754	381	149	79	1437	1111	296	233	1002	658
1	1095	0	230	270	1440	54	298	1003	658
1181	833	227	169	1550	1218	300	245	921	663
1	1218	0	245	268	1500	52	300	922	663
338	952	68	191	905	1534	174	300	1003	664
935	11	180	2	1491	515	288	98	1003	665
1317	1128	258	239	1534	1434	300	298	998	677
876	790	177	164	1153	1101	238	231	999	677
9	1	2	0	846	1059	170	216	999	678
35	1	7	0	304	248	63	52	1327	687
1104	473	200	95	1536	931	286	186	1329	688
609	885	121	175	846	1135	175	232	1309	694
1093	769	240	150	1388	1120	299	220	1308	696
280	323	55	69	1391	1354	268	264	1301	705
901	238	176	49	1207	561	237	113	1288	706
319	339	65	72	613	664	125	139	1334	711
96	724	18	145	323	959	67	199	1333	714
901	416	177	88	1272	786	260	169	1331	726
285	1188	60	257	514	1402	107	300	1328	727
653	262	123	53	1319	819	250	163	1300	728
144	1239	31	252	360	1469	77	300	1304	733
433	688	89	135	1003	1253	207	251	773	734
407	56	87	11	776	439	164	89	1340	736
1	871	0	166	373	1132	63	209	1055	740
515	148	99	31	989	737	193	155	33	749
442	427	86	94	652	582	129	125	31	750
621	775	121	159	761	922	148	189	33	755
980	129	204	30	1104	263	232	62	527	761
61	584	11	111	533	1071	106	206	572	763
582	170	115	37	1057	550	209	113	1058	767
940	684	191	143	1220	1025	244	207	594	768
564	1	108	0	828	277	161	55	1366	768
761	541	154	104	1466	1322	290	262	1058	772
1326	124	267	26	1493	291	300	59	1029	784
648	116	129	24	806	291	160	59	1054	788
247	1293	47	259	373	1419	72	284	672	789
867	442	163	96	1056	992	195	207	1055	793
982	1040	189	227	1100	1158	214	252	1106	802
112	1	24	0	315	197	66	40	1365	806
669	816	131	171	1124	1311	221	269	1361	808
1037	495	212	100	1236	855	252	174	321	809
1034	726	211	158	1236	912	252	194	321	810
1	909	0	193	107	1018	25	218	1363	811
314	915	65	189	490	1111	102	230	1344	822
487	517	97	109	649	675	132	143	718	833
622	770	130	165	833	899	172	191	1346	833
504	554	105	115	1119	1022	229	207	1070	834
1318	709	254	146	1489	878	290	182	1354	835
547	776	113	151	1119	1229	229	241	1070	841
622	547	130	104	833	753	172	145	1346	841
1	94	0	19	135	233	26	46	1351	847
16	450	3	97	154	607	33	130	1352	854
324	681	62	132	444	1053	87	214	1082	857
612	1068	124	227	935	1391	196	300	1357	860
407	653	87	135	819	1058	172	220	1340	862
1247	533	254	102	1478	804	300	157	630	867
510	1125	105	243	697	1323	139	279	256	872
903	1	190	0	1247	671	266	142	252	876
715	189	141	45	913	382	182	84	1073	876
201	810	36	162	761	1362	159	290	252	878
214	5	39	1	761	537	159	119	252	879
1	774	0	159	266	981	54	202	911	883
1146	183	234	37	1357	419	278	85	250	886
194	183	37	37	375	419	74	85	1108	886
1	1021	0	220	215	1240	44	265	257	887
1	471	0	103	122	592	23	126	911	887
605	584	121	120	735	742	149	154	250	893
340	895	69	187	496	1051	99	217	911	893
605	285	121	59	919	499	186	103	250	894
136	929	25	202	714	1301	144	278	251	895
948	1162	194	246	1179	1391	237	288	253	903
36	556	6	111	321	1251	63	247	1063	905
1091	411	224	89	1460	921	299	200	1103	915
437	593	87	123	819	877	163	180	1351	928
614	650	132	140	769	801	166	173	1074	936
81	312	15	62	394	598	74	115	1080	956
1170	1084	231	225	1508	1442	300	298	1083	958
10	1	2	0	532	483	109	99	1084	959
311	1	57	0	487	188	94	41	944	960
323	220	69	49	447	344	94	74	1352	970
710	765	137	153	985	1062	190	209	1409	972
1	1030	0	217	120	1189	23	248	1083	985
65	762	15	158	431	1150	74	226	1085	991
286	657	60	142	446	809	93	173	1359	996
428	564	87	110	638	788	132	157	457	999
344	1136	72	230	466	1251	99	255	1365	999
1133	321	231	66	1474	694	300	140	933	1004
1250	20	250	5	1416	159	285	34	1057	1006
540	361	113	77	692	476	146	101	622	1010
355	1100	77	237	536	1283	115	276	1074	1010
1	169	0	35	166	324	32	66	1082	1011
1196	877	235	188	1462	1221	284	259	1077	1017
1151	1368	238	273	1292	1496	268	300	1079	1020
235	288	45	60	451	501	86	102	1077	1023
252	941	48	195	451	1131	86	232	1077	1024
790	1027	152	225	907	1143	180	253	1077	1035
954	1065	195	223	1085	1197	217	245	574	1042
516	253	102	53	875	674	172	140	205	1049
1075	730	216	153	1358	1079	273	226	31	1050
897	257	176	56	1286	660	259	141	147	1053
783	1045	152	199	1314	1617	246	300	46	1056
1314	1	246	0	1643	348	300	57	46	1057
122	442	26	100	357	725	77	160	1070	1080
876	710	175	151	1485	1209	300	255	1280	1086
1	1209	0	255	228	1427	47	300	1281	1086
228	1	47	0	959	714	199	148	1281	1087
1113	1084	220	226	1248	1433	249	300	973	1122
1	480	0	103	183	680	37	142	487	1146
680	226	139	43	971	534	197	105	1098	1150
1088	627	225	138	1219	908	253	196	418	1165
763	756	157	175	870	867	182	201	527	1166
808	641	161	132	1035	905	206	191	523	1169
996	51	198	12	1448	589	291	125	523	1176
1	680	0	139	557	1233	105	242	746	1178
778	76	160	18	1089	592	225	141	521	1188
1331	72	268	16	1475	279	300	61	536	1201
1	279	0	61	223	521	47	112	537	1201
1010	86	209	23	1166	251	243	58	535	1207
70	535	12	116	360	857	72	194	536	1207
1127	461	228	98	1325	656	267	137	536	1211
527	935	109	198	1132	1059	227	224	544	1224
445	1180	85	234	682	1462	134	292	537	1260
186	1087	36	226	507	1429	106	300	1364	1278
507	1	106	0	1015	810	202	155	1364	1279
810	3	159	1	1149	334	223	64	1363	1280
40	295	8	62	299	538	63	113	1365	1285
171	344	33	73	857	1016	171	208	1364	1293
948	902	191	174	1217	1150	249	227	1365	1298
1138	930	222	190	1455	1272	287	260	1279	1299
472	496	100	104	888	926	180	189	1365	1299
784	672	153	138	968	852	186	170	1106	1303
791	155	155	35	1100	572	214	118	1106	1304
992	992	204	212	1349	1422	276	300	1249	1313
1349	1	276	0	1462	126	300	26	1249	1314
1121	1141	217	242	1397	1397	272	294	1106	1316
975	1135	185	241	1362	1349	262	288	713	1321
693	654	138	150	1034	991	211	224	714	1326
1317	1	259	0	1458	141	289	29	717	1326
1130	556	230	127	1271	682	263	156	721	1326
1046	1085	211	230	1439	1408	288	300	715	1327
779	1091	150	229	966	1234	191	260	717	1329
482	205	96	43	657	375	131	78	721	1330
501	1023	98	225	797	1194	160	261	714	1333
975	1219	192	268	1130	1356	227	299	1234	1333
1067	598	217	121	1451	871	300	179	714	1334
1	285	0	59	236	525	45	105	719	1334
1133	595	231	124	1271	724	263	153	721	1335
270	70	53	13	997	835	200	173	715	1336
951	361	194	72	1129	691	227	133	693	1342
677	645	137	142	893	868	180	188	718	1349
769	25	148	4	966	185	191	39	717	1351
1171	484	243	101	1456	905	300	187	753	1357
779	1302	150	275	897	1414	176	300	717	1358
1050	477	216	99	1181	607	238	121	736	1362
