b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	866	216	177	1241	1184	250	243	739	14
921	134	173	26	1102	336	202	58	995	31
89	635	16	130	524	1049	99	211	868	32
915	349	174	69	1393	801	275	158	1369	33
188	1005	33	208	342	1181	64	244	325	34
310	681	61	130	589	975	109	180	724	48
990	102	200	23	1203	368	242	76	1391	56
77	1263	13	264	209	1429	42	300	1182	75
1085	210	225	40	1406	535	300	115	1335	84
1	535	0	115	183	844	42	184	1336	84
1132	117	214	23	1547	537	297	107	1039	104
1	544	0	109	727	1313	150	269	1040	104
1254	1071	255	216	1381	1205	281	244	321	105
544	331	103	67	755	880	147	175	1363	105
155	1118	31	232	357	1321	72	274	1313	118
