b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	136	240	27	1378	351	293	74	1269	512
404	407	77	81	633	670	127	137	496	653
171	1372	33	270	328	1508	67	300	1364	736
328	1	67	0	857	683	171	130	1364	737
700	389	152	73	1110	840	232	163	1325	741
742	338	151	64	1035	746	210	147	964	849
739	676	155	132	1331	1176	280	236	1149	965
1064	156	199	31	1329	473	252	91	918	1076
443	1416	90	268	602	1555	119	294	172	1105
738	6	147	1	943	196	192	43	1404	1130
1	1157	0	228	405	1510	76	295	1113	1153
93	65	18	13	312	225	60	43	1113	1168
510	1078	105	193	697	1293	139	232	256	1301
13	230	2	47	103	320	23	68	479	2110
738	418	150	82	1002	676	201	131	86	2127
1223	219	226	41	1506	503	287	102	64	2370
1229	1007	235	194	1397	1197	270	233	1344	2388
186	755	38	149	378	948	80	190	29	2780
879	686	176	128	1134	949	225	178	700	2800
229	864	41	162	751	1461	146	282	919	2984
266	1230	56	232	615	1562	126	300	787	3005
590	20	121	4	932	431	194	89	787	3006
1	459	0	95	504	1237	100	246	788	3006
951	788	196	145	1427	1064	290	200	794	3033
1	680	0	141	253	916	55	191	780	3162
1	832	0	165	394	1263	81	253	926	3208
1	1177	0	235	440	1499	91	300	1084	3385
7	264	1	53	246	487	48	97	937	3752
341	1327	61	251	575	1474	107	280	1101	3882
1188	1051	241	188	1354	1249	275	228	884	3930
62	889	14	175	373	1172	75	230	1171	4079
164	1194	34	231	386	1417	75	272	569	4475
660	9	121	2	1537	1138	297	229	948	4673
477	7	97	1	788	442	160	91	949	4674
806	1	166	0	1459	583	300	120	950	4675
1	583	0	120	715	1421	151	295	951	4675
499	1273	101	244	834	1517	166	293	855	5182
834	107	166	23	1077	364	216	76	855	5183
10	1080	2	205	370	1436	69	272	1130	5269
668	1016	134	191	939	1160	186	221	963	5273
96	1162	21	232	360	1398	73	278	967	5577
1	533	0	101	107	636	22	122	238	5617
1	973	0	183	235	1321	46	250	969	5875
205	979	42	187	736	1501	161	300	210	6631
1109	403	232	79	1431	870	300	173	986	6676
427	276	89	55	918	733	189	147	984	6679
732	826	145	161	1428	1353	282	268	1026	6700
5	518	1	99	353	861	68	164	988	6818
436	39	90	8	600	339	122	66	245	6850
682	134	140	27	1049	545	214	111	1169	7177
