b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	370	87	74	776	722	164	147	1340	4
748	958	141	179	1200	1404	228	260	25	7
504	925	102	183	782	1185	153	231	1059	57
377	227	73	43	704	573	136	111	568	90
1102	1220	210	241	1276	1399	244	276	887	90
729	370	153	69	1331	1117	280	227	1149	91
547	28	111	6	1473	872	300	178	1171	104
1	325	0	66	382	725	71	143	1130	137
1076	1131	215	217	1395	1505	279	293	431	148
987	575	206	119	1287	847	266	172	429	149
1056	98	215	18	1467	505	299	102	417	150
1	505	0	102	239	734	50	150	418	150
39	1018	7	203	274	1303	52	257	888	151
1123	789	223	146	1520	1200	300	226	1110	152
1	1200	0	226	371	1573	74	300	1111	152
371	1	74	0	1516	1238	300	245	1111	153
1	1238	0	245	228	1513	45	300	1112	153
228	1	45	0	1493	1289	300	259	1112	154
1	1289	0	259	205	1488	41	299	1113	154
205	1	41	0	453	248	85	45	1113	155
479	784	90	153	1043	1420	204	282	1113	155
357	513	75	97	768	978	157	191	422	157
76	59	16	13	1455	1465	299	300	423	160
347	467	67	83	938	1034	189	201	888	170
249	1053	47	203	671	1435	135	283	888	175
306	405	55	84	947	1091	184	225	889	185
717	88	147	17	1051	417	214	81	522	193
1311	1153	263	228	1450	1292	293	258	599	200
33	655	6	131	260	881	52	177	583	203
538	58	102	12	1047	533	200	106	891	212
965	1049	185	204	1370	1547	260	300	891	213
884	1292	188	251	1209	1525	256	300	1381	221
528	205	111	39	759	465	159	94	372	229
837	368	174	73	1255	892	262	182	372	230
901	667	181	134	1416	1267	290	260	392	235
565	207	105	41	1248	834	236	162	380	236
1	589	0	113	293	909	61	180	1327	239
243	474	49	89	694	1040	137	200	791	249
509	58	105	11	933	479	183	89	893	255
1031	148	207	27	1499	633	300	125	95	257
1	633	0	125	141	775	27	153	96	257
583	251	112	52	1243	1041	245	214	96	258
1258	901	256	190	1476	1086	300	227	460	264
344	324	64	62	1041	929	198	177	514	267
231	1	42	0	552	430	107	89	506	272
639	435	129	83	804	597	162	116	500	275
543	673	111	123	762	1032	157	197	473	282
452	45	87	10	645	245	126	51	537	289
232	16	44	2	793	596	145	109	895	290
1	1095	0	206	202	1340	40	256	519	292
481	308	97	64	769	684	160	148	886	302
245	8	49	1	1486	1321	300	267	883	303
1	1321	0	267	164	1477	34	300	884	303
195	1127	37	216	556	1489	113	292	1233	309
604	1285	121	246	824	1537	168	300	896	317
167	524	33	96	655	1030	135	202	24	319
997	43	201	8	1504	427	299	83	896	320
74	270	15	53	328	511	61	96	897	321
355	562	77	112	824	803	165	158	315	324
1078	1411	199	274	1191	1520	221	295	653	328
