b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	4	172	1	1486	693	300	144	877	8
1178	869	233	176	1503	1278	299	258	879	9
484	654	93	134	721	1180	132	230	882	11
263	770	51	162	396	907	80	191	878	12
742	1	143	0	1486	703	295	143	11	29
597	968	114	188	883	1234	166	237	1426	44
485	622	98	128	787	917	154	182	1059	60
1210	589	244	125	1399	796	280	165	1154	87
1	271	0	57	453	677	85	132	1113	124
249	1045	47	204	701	1503	141	300	888	139
694	1044	141	205	1144	1507	232	298	389	151
717	267	147	54	1051	589	214	117	522	161
829	707	162	139	1217	1124	240	222	603	169
102	27	21	6	313	209	63	44	579	174
153	977	28	193	345	1187	68	235	324	182
529	414	109	82	775	664	159	132	323	184
1068	538	203	107	1575	1243	300	241	891	189
845	112	176	24	1442	774	300	160	372	203
1	774	0	160	302	1124	64	236	373	203
109	346	22	66	552	785	116	158	837	207
366	880	77	165	642	1206	134	232	406	210
812	119	152	24	1099	392	206	75	380	216
1301	571	252	109	1507	795	293	157	394	216
1037	966	212	192	1236	1156	252	230	321	219
40	82	8	17	274	358	57	75	1327	220
215	1	40	0	886	875	181	179	823	226
1140	398	220	79	1482	795	300	171	1345	232
1035	1202	208	226	1389	1584	278	300	95	248
775	1070	148	211	962	1259	185	248	97	249
308	1007	62	195	802	1494	156	288	894	252
3	1220	1	243	297	1531	55	300	380	262
1109	760	225	131	1501	1213	300	219	518	275
48	1032	9	181	194	1327	39	242	519	275
1	294	0	57	195	506	45	106	520	277
543	17	111	4	803	288	166	61	473	283
1258	979	247	192	1395	1116	277	222	110	286
509	55	95	13	793	362	145	69	895	286
568	1349	112	266	716	1502	141	296	796	301
195	321	38	67	1069	1477	211	300	883	312
1069	1	211	0	1486	426	300	90	883	313
1	426	0	90	270	698	58	148	884	313
785	610	158	115	1047	858	212	166	26	314
1090	1326	214	260	1293	1517	257	300	1083	333
1293	1	257	0	1508	646	300	132	1083	334
1	226	0	46	532	775	109	159	1084	334
587	442	117	86	946	963	193	196	896	336
441	547	91	114	655	772	135	160	24	337
62	732	11	149	203	873	41	179	320	346
1271	654	255	127	1492	869	299	170	379	352
539	375	97	73	1472	1346	277	263	897	363
288	1055	58	210	496	1285	99	255	911	364
1	117	0	27	317	435	62	90	1142	369
353	1083	70	206	643	1539	129	299	1115	398
1328	280	276	59	1441	397	300	84	535	433
99	244	21	50	613	863	125	176	316	442
989	202	196	41	1292	518	257	105	410	450
1	566	0	119	716	1237	143	257	774	455
555	744	110	151	974	1490	191	297	776	459
971	234	190	46	1527	950	299	187	776	460
100	173	19	35	933	1415	178	279	777	461
55	12	11	3	351	299	71	64	818	480
608	678	112	126	1164	1496	225	294	813	488
353	7	68	1	820	506	165	104	719	509
870	17	171	3	1221	429	245	91	1234	510
1	134	0	27	359	807	73	165	826	511
359	1057	73	218	667	1473	132	300	826	511
309	1179	60	240	554	1434	104	286	824	512
667	1	132	0	1501	664	300	131	826	512
1	664	0	131	347	1008	72	204	827	512
879	324	184	66	1044	504	217	102	298	522
32	1294	7	259	200	1495	42	300	810	528
989	1246	198	249	1191	1510	236	300	901	530
1191	1	236	0	1487	416	298	86	901	531
587	143	125	29	713	268	151	55	986	536
671	24	135	5	1342	734	261	140	902	540
760	814	151	163	1086	1197	217	238	588	556
391	607	84	119	734	1019	151	199	696	564
1024	1170	202	241	1236	1453	246	300	10	597
1236	1	246	0	1504	265	300	54	10	598
359	391	69	78	1455	1528	277	298	898	600
1049	1	208	0	1503	484	300	99	82	608
1	484	0	99	777	1277	153	259	83	608
671	453	131	93	1060	710	206	143	85	611
1	1094	0	217	538	1501	109	300	571	628
1	1219	0	239	257	1461	50	286	813	643
1	1326	0	252	241	1559	49	300	716	657
490	1189	92	232	875	1542	165	299	215	666
882	7	166	1	1377	764	259	151	215	667
937	594	188	126	1497	1115	300	229	111	670
326	38	64	8	841	408	170	85	112	670
1174	535	228	109	1513	1009	300	212	910	679
15	1003	2	191	170	1182	33	227	1233	700
36	1300	6	252	154	1424	29	276	445	707
818	962	168	181	1063	1215	220	234	441	717
189	1140	41	222	422	1465	87	287	102	726
1229	934	235	186	1401	1122	271	225	1344	734
1242	1186	248	218	1499	1400	300	262	795	736
535	197	113	41	715	327	150	68	630	752
778	1	147	0	1121	374	214	74	627	757
328	46	66	10	879	732	178	150	914	802
897	855	181	170	1393	1279	273	256	914	804
987	837	190	160	1248	1057	239	201	568	808
791	603	155	122	1397	1223	272	244	1106	826
157	223	28	46	710	916	136	184	1345	843
1034	302	187	60	1249	526	225	102	1008	864
196	38	40	9	378	213	80	47	29	900
879	1310	176	243	1145	1570	227	291	700	908
1	1171	0	234	144	1314	28	262	1418	922
221	574	44	106	456	835	91	158	800	941
1150	1045	235	207	1474	1368	300	270	933	947
1	310	0	61	370	711	69	138	1130	982
616	1	119	0	751	137	146	27	919	991
1090	29	208	6	1356	305	260	57	919	992
1	559	0	109	191	749	33	142	1387	1003
1034	917	219	185	1238	1341	266	278	920	1014
912	610	187	112	1454	1177	294	228	794	1022
5	337	1	66	357	695	69	136	795	1025
927	980	195	196	1307	1506	272	300	807	1025
1307	43	272	9	1445	269	300	55	807	1026
18	315	4	65	347	750	69	153	808	1026
1252	1025	247	205	1474	1431	294	291	798	1030
235	165	48	36	611	600	123	125	257	1032
566	965	109	190	709	1106	137	218	1367	1035
847	1269	172	253	1032	1484	213	300	350	1054
159	17	31	4	492	345	100	72	738	1058
33	1030	7	200	448	1482	95	297	298	1060
444	4	94	1	647	217	136	45	298	1061
768	170	151	37	1222	698	245	147	795	1064
1181	139	227	25	1550	535	300	103	921	1069
15	453	3	86	319	774	61	149	922	1069
210	238	38	48	739	648	145	135	923	1072
210	1	42	0	581	378	118	78	297	1078
240	1	47	0	598	405	117	80	924	1083
797	740	159	148	1172	1135	235	228	656	1084
629	1147	122	230	924	1509	179	300	861	1087
924	1	179	0	1484	635	286	123	861	1088
414	1338	83	259	610	1530	124	300	747	1090
1024	6	193	1	1180	164	223	32	860	1090
421	630	82	124	648	935	126	182	861	1090
602	543	122	107	1250	1270	249	255	863	1091
949	549	189	106	1429	1068	289	216	739	1095
597	485	121	99	1464	1295	300	266	297	1102
225	495	45	101	723	1026	146	216	1069	1103
726	1227	141	237	1044	1546	204	300	22	1106
944	1	183	0	1463	431	289	86	22	1107
368	431	79	85	562	643	115	125	927	1109
847	804	171	159	1404	1496	287	300	779	1111
1	98	0	21	991	1424	203	291	780	1112
986	1	202	0	1486	606	300	121	780	1113
1	628	0	125	822	1518	160	300	781	1113
822	1	160	0	1527	756	299	149	781	1114
1	760	0	150	610	1517	121	300	782	1114
963	1096	187	210	1213	1307	242	257	1379	1121
1168	201	232	44	1417	507	285	108	1379	1122
62	512	11	102	203	653	41	132	320	1124
335	779	68	157	693	1336	141	275	926	1143
517	62	103	13	1308	692	262	145	278	1144
792	135	159	29	904	252	182	53	434	1158
984	84	203	16	1435	584	300	123	1270	1162
499	778	93	155	824	1123	156	223	1422	1164
1	1253	0	262	144	1427	31	299	927	1167
144	30	31	6	1419	1469	293	300	927	1168
1	29	0	6	1443	1380	300	287	928	1169
98	1	20	0	1491	1388	300	277	929	1170
117	1	22	0	1443	1469	288	300	930	1171
1	74	0	14	1032	1090	216	228	931	1172
46	1141	10	238	377	1424	81	298	932	1172
426	1342	88	251	722	1549	150	294	933	1208
615	175	122	34	882	429	176	84	1110	1232
799	1335	166	247	1004	1584	208	299	934	1255
1010	6	209	1	1358	349	281	71	934	1256
1127	97	218	20	1303	273	255	57	1370	1303
1234	668	237	134	1566	994	298	193	27	1318
1003	531	206	107	1379	853	284	175	1103	1334
678	1	139	0	959	332	197	70	1413	1358
16	821	3	171	610	1370	123	282	292	1361
1070	1	205	0	1361	616	262	120	936	1363
1123	911	223	181	1520	1314	300	259	1110	1365
1	1314	0	259	202	1517	40	300	1111	1365
202	1	40	0	1516	1387	300	274	1111	1366
74	1	17	0	307	233	59	41	1112	1367
1	428	0	78	238	688	47	130	937	1373
862	537	172	102	1350	1063	263	201	965	1376
919	918	177	184	1100	1087	214	219	1106	1384
