b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	15	191	2	1434	554	299	112	725	8
268	748	54	140	986	1546	198	298	859	10
986	8	198	1	1250	347	255	71	859	11
794	991	164	183	1084	1268	222	237	730	30
497	1052	101	195	708	1324	144	254	738	31
1034	661	211	118	1242	891	253	165	321	34
1045	275	212	54	1252	480	249	90	289	46
892	486	180	88	1417	1035	290	203	782	69
5	1069	1	210	289	1508	59	297	783	69
741	1128	145	212	1169	1591	225	300	781	70
298	174	61	34	440	337	90	67	783	70
1169	1	225	0	1523	269	298	52	781	71
1	864	0	162	298	1176	57	223	719	111
1111	163	219	26	1517	685	297	122	776	143
300	129	60	25	558	405	110	78	796	152
1109	12	220	2	1314	221	259	42	850	169
