b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	220	78	44	1398	1191	300	253	1237	7
453	386	91	78	999	947	202	189	289	11
1154	547	233	109	1309	735	268	150	1415	41
439	248	86	47	789	582	158	115	719	44
1079	967	212	199	1432	1460	283	300	291	63
1202	802	243	163	1507	1127	300	224	261	64
7	1132	1	225	374	1512	72	296	262	64
1	87	0	17	610	771	123	156	292	64
1	221	0	44	920	1363	184	278	1143	69
351	1158	65	236	614	1459	116	296	720	93
52	19	9	4	269	328	53	68	885	94
167	21	32	4	820	720	165	151	719	113
893	797	183	167	1135	1012	235	213	1236	113
351	443	65	84	606	744	115	143	720	115
1	57	0	11	298	365	57	70	719	134
54	481	9	94	275	662	53	129	281	140
1190	1167	237	227	1462	1508	285	290	295	140
403	1037	84	223	759	1402	160	300	340	141
1334	70	266	16	1442	178	291	41	410	143
468	724	95	135	818	1114	167	214	107	174
493	1003	94	202	819	1351	161	274	939	177
220	547	39	103	751	1036	146	201	919	184
1	1130	0	222	306	1475	70	300	920	184
787	498	152	104	1480	1259	282	249	919	185
74	162	15	31	328	409	61	75	897	265
686	1180	141	228	1040	1522	214	300	773	302
