b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	123	0	794	460	165	95	899	685
28	926	6	184	258	1158	49	226	828	694
520	1353	102	262	686	1539	135	300	1011	838
1292	811	259	160	1490	1238	300	250	825	860
1	1238	0	250	178	1490	36	300	826	860
359	531	73	111	1453	1499	290	300	826	861
193	86	39	19	359	303	73	63	826	861
1	49	0	10	403	623	85	130	827	862
795	892	151	179	1081	1208	209	244	903	1136
125	10	25	2	835	521	169	108	914	1301
1130	44	234	8	1445	629	300	128	807	1731
18	675	4	138	613	1461	120	293	808	1731
1384	898	269	167	1547	1065	300	199	1371	1744
363	695	74	127	882	1234	176	233	1110	2030
1068	826	217	161	1474	1267	300	250	933	2056
956	1104	188	214	1380	1315	279	261	102	2100
82	1	16	0	311	220	62	42	937	2308
1296	1335	265	256	1446	1500	295	288	1099	2433
695	690	132	141	1451	1414	286	289	940	2550
50	6	10	1	1432	1395	290	285	941	2551
523	1	101	0	973	434	190	85	1395	2573
1413	1	272	0	1554	141	300	27	944	2625
1168	72	221	15	1574	494	300	102	1262	2748
1153	1	228	0	1344	167	265	30	348	2766
1227	270	244	53	1533	567	300	107	351	2766
1	44	0	8	1475	1260	284	243	948	2839
248	1	52	0	1074	901	217	185	949	2840
101	881	19	181	727	1352	153	278	951	2840
1	244	0	49	406	736	83	149	527	2941
499	312	101	66	1072	805	215	168	855	3129
21	1135	4	213	405	1511	78	285	10	3139
268	655	52	126	431	822	83	157	1319	3154
628	1	123	0	1059	371	211	75	814	3173
655	65	128	13	1047	804	205	158	463	3192
93	38	17	7	351	293	62	51	1	3207
539	195	111	41	828	434	166	88	965	3232
917	461	183	91	1402	913	278	178	1316	3505
808	1114	165	209	1170	1446	237	275	1160	3598
1	1272	0	252	364	1513	71	299	833	3610
386	1	76	0	1376	895	271	177	833	3611
252	939	49	186	806	1491	163	300	834	3611
806	1	163	0	1469	878	296	174	834	3612
1	636	0	128	1047	1486	210	298	835	3612
1061	1	213	0	1465	366	294	72	835	3613
75	993	13	208	351	1298	69	270	836	3613
351	233	69	45	1151	1048	241	218	836	3614
764	102	154	21	1474	791	300	163	837	3615
1	791	0	163	375	1168	74	238	838	3615
243	244	50	48	1211	1298	252	262	844	3616
848	225	163	44	1274	674	247	135	845	3616
718	749	147	142	1222	1269	242	243	848	3627
1188	19	241	4	1423	277	289	59	884	3825
589	428	118	85	867	736	166	141	1215	3876
1336	1	260	0	1502	167	295	34	981	3895
1109	243	232	49	1411	624	296	127	986	3895
5	1139	1	216	353	1540	68	294	988	3970
332	311	69	63	632	592	128	119	245	3985
650	1	139	0	934	268	193	51	764	3996
581	761	121	160	1448	1440	298	299	1276	4115
259	261	54	51	607	661	120	130	990	4118
696	483	143	101	1054	827	215	171	1169	4193
866	309	171	64	1291	681	257	140	992	4238
699	1	142	0	1198	562	247	116	857	4247
69	101	15	22	1001	1189	222	258	858	4248
1012	30	223	4	1231	236	269	44	858	4249
1247	1264	244	251	1458	1493	284	296	390	4250
