b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	203	35	39	431	458	82	90	401	96
792	352	159	74	1029	710	205	150	434	129
564	957	108	173	777	1168	153	217	10	144
1322	216	263	46	1446	341	292	75	410	150
1318	1206	271	230	1451	1362	300	264	377	164
739	1	151	0	1240	430	256	87	378	173
1240	934	256	185	1445	1408	300	283	378	173
220	1227	45	241	499	1510	99	297	379	174
525	556	104	117	1025	1105	206	229	379	175
3	938	1	186	499	1456	94	281	380	177
191	462	33	92	579	809	108	161	380	178
565	778	105	173	853	1124	159	236	380	179
829	648	155	125	1076	896	201	168	380	181
1119	1237	210	251	1385	1478	265	300	380	182
1396	1343	267	269	1553	1502	298	300	380	183
985	203	195	37	1484	433	300	83	410	183
696	582	134	108	1280	1197	250	227	22	186
814	675	163	140	1107	962	223	196	375	198
472	675	96	140	1056	1179	219	239	376	198
280	1	58	0	490	330	100	65	361	247
