b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	409	116	79	817	700	164	136	1353	7
795	659	166	139	1124	1038	232	217	1067	8
5	1267	1	257	217	1481	44	300	677	9
726	1085	141	216	1156	1511	226	300	22	10
217	10	44	2	421	226	84	45	677	10
1156	1	226	0	1506	363	297	72	22	11
118	855	23	173	343	1071	71	220	597	11
1068	867	211	179	1378	1383	266	277	1290	12
124	213	22	41	284	396	55	78	1059	14
1269	778	245	153	1558	1042	300	203	1408	14
1	1042	0	203	375	1399	73	273	1409	14
234	593	46	125	424	791	86	167	694	15
45	908	8	186	372	1260	78	261	562	17
866	1102	180	227	1368	1335	280	276	562	17
360	332	69	69	985	754	196	159	523	18
749	1	149	0	994	248	200	52	563	18
1111	870	218	182	1510	1295	300	273	691	18
569	970	111	193	834	1279	163	254	731	20
1	708	0	147	120	830	23	171	1083	24
1229	554	245	108	1481	796	295	158	1054	25
60	874	9	174	384	1225	65	238	1055	25
36	531	6	107	625	835	124	168	1063	26
944	101	184	22	1185	346	234	73	1065	26
324	86	64	19	552	429	109	86	741	27
1318	875	254	176	1489	1046	290	212	1354	27
356	5	70	1	588	253	123	57	527	29
747	329	149	65	950	553	191	112	1238	39
519	920	102	177	1049	1298	206	255	708	202
1	383	0	77	318	675	66	140	308	247
913	1219	184	231	1214	1471	239	276	308	248
