b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	871	199	180	1320	1317	282	273	1195	32
370	418	68	81	784	887	148	177	1197	34
1358	1139	277	226	1466	1266	300	253	580	54
1	1266	0	253	160	1424	32	285	581	54
155	1	31	0	1468	1462	299	300	581	55
1406	668	273	137	1538	824	300	169	49	56
1	5	0	1	605	656	124	134	582	56
552	1276	116	258	775	1482	162	300	799	56
72	1	14	0	455	391	85	74	1167	59
917	297	193	59	1366	1262	283	254	853	61
1147	1168	236	234	1441	1403	296	285	857	61
1	138	0	27	554	1027	122	217	858	62
527	468	116	88	875	859	195	176	858	63
969	592	215	120	1231	1098	269	221	858	64
982	119	218	24	1370	457	300	96	858	65
103	1005	20	199	281	1182	61	240	1255	69
231	449	51	87	1049	1088	215	210	780	78
598	90	119	18	768	263	152	52	850	85
1146	801	227	165	1456	1115	292	228	1097	85
1137	4	228	1	1492	431	300	90	849	116
25	71	4	12	461	470	86	87	1248	127
341	355	64	72	1393	1432	286	300	1164	131
1	75	0	15	394	455	80	93	1165	132
1218	588	252	119	1429	834	300	170	1235	132
371	833	74	160	955	1526	176	284	770	155
895	1	166	0	1218	499	230	97	770	156
20	260	3	52	471	624	92	123	1075	167
718	26	146	6	1447	818	300	174	1134	180
1	818	0	174	567	1389	124	300	1135	180
567	1	124	0	1441	871	300	175	1135	181
1	871	0	175	656	1505	128	300	1136	181
671	1095	131	212	1470	1539	287	300	1136	183
636	341	124	71	968	738	190	149	1136	184
1	60	0	13	498	760	101	154	1137	184
856	22	172	4	1311	813	266	168	834	207
981	1003	195	194	1265	1331	248	258	1104	214
256	609	52	120	802	1158	158	232	1212	245
