b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	658	229	141	1504	904	300	191	10	6
902	304	190	64	1298	630	278	136	1338	6
621	1158	121	228	881	1438	170	282	924	10
792	203	159	44	1029	385	205	82	434	15
11	765	2	160	376	1116	80	234	461	15
930	353	183	72	1199	655	235	133	161	19
1	544	0	110	150	693	34	144	958	20
1035	1	203	0	1350	336	263	64	965	21
1120	694	224	137	1301	874	257	170	987	25
697	543	130	108	933	788	178	158	435	29
541	626	110	121	1258	1328	249	257	1148	30
614	92	118	19	1233	632	246	132	30	31
845	797	170	162	975	931	197	190	1368	31
1	889	0	180	578	1327	119	271	1024	37
157	971	29	193	516	1285	100	254	1083	39
1003	53	206	10	1460	613	299	123	1103	39
251	1097	46	225	461	1305	92	270	251	44
571	404	115	85	712	577	143	120	1084	47
487	5	97	1	649	168	132	36	718	48
16	1325	3	266	190	1503	36	300	898	52
963	955	195	186	1438	1523	296	300	1092	57
621	213	120	44	810	481	151	92	1089	58
891	1191	178	234	1271	1515	253	300	1280	60
1271	1	253	0	1485	215	300	46	1280	61
1	215	0	46	959	1180	199	248	1281	61
14	286	2	57	955	1190	155	204	1295	64
216	1267	43	256	326	1477	66	300	1057	68
600	1283	120	259	746	1471	151	300	250	70
124	607	23	121	293	797	60	161	1324	70
9	1104	2	229	489	1432	108	300	1028	72
626	1171	115	223	993	1554	188	300	727	75
993	1	188	0	1566	570	297	109	727	76
321	49	67	11	482	203	102	45	1365	77
860	1	175	0	1184	428	236	81	1057	80
782	502	151	106	1226	997	234	201	919	85
