b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	809	0	168	147	1007	28	207	722	19
217	173	47	35	426	368	93	77	1415	28
332	58	64	12	568	304	112	63	719	34
345	813	68	147	616	1073	118	195	1426	43
1	796	0	150	152	951	29	181	1418	62
232	655	44	141	1307	1411	256	293	1412	84
272	1197	56	247	426	1337	90	278	1413	84
272	335	56	72	528	596	110	130	1413	85
377	1	71	0	1516	1395	300	285	1412	86
79	1	15	0	528	456	110	99	1413	87
322	1027	66	215	663	1339	137	279	1414	87
120	394	24	77	528	1166	110	237	1413	95
1139	273	217	55	1271	413	241	81	1407	100
1043	34	206	7	1504	484	300	99	10	131
1026	306	216	62	1351	684	289	146	1338	132
701	898	135	187	937	1134	182	234	1408	164
417	14	79	2	692	336	131	63	1033	184
1	741	0	155	635	1424	135	300	1270	191
1131	896	239	186	1403	1167	299	246	1269	192
635	1	135	0	972	362	201	72	1270	192
434	1	85	0	714	296	133	51	770	207
117	196	26	38	485	421	104	87	958	260
891	1095	177	211	1176	1404	229	268	943	286
691	355	141	73	838	497	171	102	1007	299
487	512	89	105	653	992	118	193	1008	299
1261	895	256	178	1466	1098	295	216	1072	313
1176	1045	241	198	1446	1317	295	253	296	328
487	923	89	180	658	1111	119	213	1008	330
1030	168	199	35	1196	338	232	71	1130	336
219	741	43	152	314	839	64	174	1134	336
435	1417	86	265	588	1597	115	300	976	345
169	1307	28	252	341	1478	65	289	64	348
1323	556	251	102	1561	822	300	157	971	348
1	826	0	158	350	1192	67	228	972	348
91	1	17	0	353	314	68	62	988	350
232	163	44	37	1347	1174	265	243	1412	368
