b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	863	138	164	988	1131	197	221	1148	34
993	235	194	49	1487	621	300	126	1021	60
827	77	171	15	1081	277	229	60	1304	62
1	926	0	192	241	1160	50	240	1333	62
319	532	65	109	613	855	125	176	1334	65
351	180	65	31	614	417	116	78	720	78
1163	341	223	68	1556	822	299	164	720	79
230	1320	43	267	440	1480	86	300	1297	79
310	408	61	83	589	727	109	140	724	81
222	394	48	78	1050	1503	207	300	254	108
616	1190	122	243	739	1315	148	270	255	135
257	877	50	168	432	1026	87	200	255	144
610	388	127	80	880	614	181	124	1025	145
991	10	196	2	1120	162	223	34	259	186
734	10	147	2	863	162	174	34	1022	186
