b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	853	70	160	605	1099	125	210	504	28
686	992	141	191	1003	1323	207	260	773	45
361	1	72	0	613	255	119	47	1316	48
461	1062	105	204	670	1254	152	245	1090	64
1216	1400	233	267	1381	1548	271	300	38	78
217	1004	44	201	379	1166	74	231	555	88
12	1149	3	233	330	1457	65	294	563	113
1090	60	229	11	1228	189	257	37	1357	124
332	277	68	59	613	569	125	119	1334	127
545	465	118	91	969	955	204	191	241	801
1250	283	254	54	1389	445	282	87	321	814
1154	1248	233	242	1305	1441	267	285	1415	1025
563	199	113	38	957	601	195	122	311	1138
