b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	334	112	62	963	768	204	152	129	6
44	725	8	155	198	898	40	190	214	16
796	610	154	124	1499	1396	300	283	272	34
865	339	171	69	1500	960	295	188	301	36
591	995	119	194	1103	1547	218	300	302	36
1	213	0	44	591	830	119	169	302	37
1297	1	256	0	1500	205	295	39	301	38
1	886	0	173	591	1514	119	300	302	38
925	189	178	40	1176	449	228	93	394	47
682	350	135	76	1049	616	208	130	523	68
26	1104	5	227	159	1270	34	263	561	72
897	359	174	80	1503	1042	300	219	862	76
1009	305	193	59	1479	667	283	131	894	85
773	1024	146	212	1078	1297	206	265	514	117
121	106	24	21	432	354	93	77	1255	123
