b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	911	249	172	1470	1159	299	219	778	5
8	1159	2	219	462	1577	89	300	779	5
485	47	94	9	852	374	172	75	779	6
1	923	0	189	543	1478	114	300	780	6
791	447	159	95	1451	1138	300	244	699	12
1	1138	0	244	220	1399	47	300	700	12
546	396	108	82	674	530	134	109	523	13
823	66	164	13	1314	701	259	138	850	46
906	252	182	48	1145	474	227	90	700	53
1029	427	212	85	1445	832	300	171	702	127
1	832	0	171	681	1480	137	300	703	127
670	13	135	3	1452	756	300	159	703	128
1	766	0	161	586	1332	110	270	704	128
575	81	108	18	1451	976	274	190	704	129
1	612	0	120	331	742	66	147	1196	140
