b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	89	430	879	86	181	183	13
1	573	0	121	109	684	21	143	183	40
36	1284	7	277	145	1392	30	300	1120	72
536	398	111	89	1132	629	227	141	544	80
222	229	44	47	480	493	97	101	500	86
711	1006	153	218	884	1175	188	252	576	88
1324	10	264	2	1487	155	300	29	1021	101
340	733	67	163	786	1289	156	273	152	106
400	12	74	3	652	417	126	78	663	122
1116	894	222	186	1399	1202	282	255	1350	137
457	1205	94	261	612	1360	127	294	1149	145
1236	416	258	91	1447	635	300	136	614	149
373	333	75	71	592	464	119	97	709	160
1119	301	233	64	1336	541	277	113	1187	162
146	651	29	145	622	1122	122	238	291	164
302	519	62	114	557	693	114	150	597	198
906	615	180	129	1174	956	236	201	249	202
895	377	173	87	1065	557	211	129	1396	211
528	896	110	189	999	1404	214	300	15	227
178	1138	39	242	359	1333	75	282	102	247
457	127	94	28	608	296	126	64	1149	249
7	525	1	108	779	1277	154	258	1382	252
36	390	6	89	423	966	80	200	757	259
673	1	127	0	1080	520	202	98	757	260
1008	801	201	182	1429	1314	290	290	68	273
80	1236	15	257	319	1414	62	292	35	275
489	521	96	112	971	1196	191	245	820	279
855	1216	173	256	1060	1405	216	295	422	289
635	140	126	28	922	457	186	96	563	294
1196	859	242	189	1370	1049	276	227	522	309
1225	506	237	110	1532	854	294	178	1408	311
375	698	74	157	521	914	105	202	896	315
1	1063	0	222	177	1239	34	257	925	316
152	1	30	0	307	158	61	32	1098	324
1317	481	260	108	1493	662	300	148	17	328
642	386	122	84	1513	1308	300	270	865	343
1007	76	194	17	1207	256	234	53	248	349
1032	506	209	110	1383	792	280	168	1416	353
557	608	115	129	1254	1264	260	268	1187	396
410	222	86	47	818	661	170	137	240	405
682	498	140	103	1070	872	222	184	1235	414
