b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	522	99	106	904	1238	178	248	59	12
368	828	73	168	590	1040	119	212	67	21
482	630	94	124	949	929	185	185	81	25
1138	207	228	40	1513	551	300	109	86	49
771	655	151	128	1283	1148	261	229	98	57
1202	1001	251	204	1408	1157	291	235	130	64
590	511	115	100	757	669	146	130	120	118
862	1011	176	211	1085	1245	224	262	339	127
1211	119	245	21	1455	322	294	61	1160	129
715	534	148	103	991	815	203	158	214	133
1272	1165	252	234	1398	1307	275	260	221	148
597	861	114	174	791	1019	154	207	277	156
678	147	138	30	1071	551	215	112	379	238
719	64	135	13	885	241	168	49	746	277
1328	1117	263	230	1495	1283	297	264	745	282
667	430	140	90	1086	710	225	145	548	389
