b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	552	0	104	258	800	53	155	293	15
319	1293	66	247	564	1558	115	299	61	19
832	220	167	45	1164	568	239	121	61	40
602	1083	120	218	746	1224	153	250	63	53
165	829	31	169	285	997	57	205	63	57
1206	853	227	165	1478	1171	282	230	51	99
688	62	134	14	958	339	189	70	57	112
586	1065	119	207	769	1250	154	243	52	117
271	614	53	113	434	777	89	149	187	132
1205	332	245	70	1478	624	300	130	66	164
1	624	0	130	276	1358	55	280	67	164
35	596	8	124	692	1443	140	300	67	165
62	65	11	13	227	238	39	43	69	175
1079	567	216	120	1477	973	300	206	68	187
920	908	179	180	1290	1246	251	248	81	222
897	872	181	182	1004	977	206	207	77	257
743	987	148	191	964	1239	196	245	79	264
306	1142	57	236	445	1275	86	263	1071	266
349	11	66	2	573	271	116	57	1071	268
1	1038	0	218	458	1459	90	300	77	278
458	1	90	0	629	174	126	36	77	279
1021	252	206	46	1169	406	235	77	485	307
1155	363	235	75	1285	500	260	101	1170	335
5	1192	1	236	385	1526	73	299	90	344
88	694	18	149	278	870	56	184	92	347
289	915	59	183	470	1088	93	215	89	355
1035	772	208	154	1484	1272	297	252	95	358
889	1205	171	239	1155	1431	223	285	97	372
229	801	45	165	886	1483	176	300	99	394
886	1	176	0	1132	228	218	38	99	395
1202	676	232	132	1521	977	295	191	99	405
333	844	63	174	691	1379	139	281	100	412
335	112	65	22	503	287	96	54	101	418
878	1165	171	227	1020	1300	199	253	101	420
282	1335	53	259	509	1535	99	297	98	422
443	1091	82	217	876	1493	173	300	95	423
876	1	173	0	1015	121	204	27	95	424
283	743	51	154	437	896	81	184	95	426
785	357	154	77	1209	759	234	153	83	434
1	737	0	156	765	1373	159	287	84	437
33	1064	7	214	153	1184	30	237	85	440
162	907	32	194	338	1282	66	272	85	441
664	732	129	143	1078	1143	210	223	85	448
673	1123	137	222	1002	1442	201	284	86	454
1143	925	229	192	1411	1188	281	243	86	459
136	770	30	163	326	993	70	211	202	469
1012	518	199	102	1229	731	246	147	94	478
145	926	29	178	328	1078	67	209	54	493
1	550	0	108	130	695	26	136	55	497
846	1	173	0	989	129	203	27	55	504
528	1060	110	192	1011	1482	217	286	15	510
312	492	61	98	841	965	170	195	112	516
652	256	138	53	980	659	210	136	116	521
628	32	128	7	805	455	163	96	113	526
1236	209	236	45	1367	339	262	71	114	534
1	403	0	81	168	556	36	114	117	552
407	387	86	73	640	632	133	121	119	555
637	663	117	130	927	951	176	189	106	564
414	713	88	136	555	854	115	163	190	573
942	194	190	37	1370	624	273	120	107	582
101	1	21	0	388	306	78	61	108	584
349	735	69	145	657	1057	127	205	135	596
698	1311	135	259	862	1475	167	291	135	597
482	1041	102	202	933	1518	192	297	134	598
904	1059	178	217	1142	1312	227	269	136	635
30	162	6	29	498	675	103	135	14	640
99	178	17	36	304	424	57	86	144	643
1196	563	223	110	1576	936	300	187	125	651
15	945	3	189	313	1252	66	253	126	651
251	186	53	41	1267	1192	272	259	127	654
42	1243	9	259	205	1427	44	300	129	657
205	1	44	0	556	350	120	76	129	658
53	976	11	185	296	1098	64	212	129	659
396	329	86	65	959	1429	203	289	129	660
