b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	180	132	40	1213	719	235	153	248	82
899	1207	183	224	1293	1619	252	299	1286	8
525	120	110	24	1032	661	210	131	1287	7
182	734	35	141	516	1251	108	253	1287	12
64	80	12	16	351	403	65	77	1288	8
328	509	61	104	1218	1316	239	265	1288	10
100	922	19	185	770	1363	146	273	1289	9
891	1117	189	250	1146	1364	241	300	1307	83
1	297	0	69	317	621	70	142	1308	83
380	72	82	16	619	350	137	77	1308	86
161	684	32	135	618	1082	127	217	1313	85
1025	199	214	43	1347	528	287	118	1337	84
