b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1164	25	247	369	1426	72	300	1141	23
435	374	85	79	550	507	110	107	1141	24
261	416	55	87	1044	1444	217	300	787	43
1044	1	217	0	1443	420	300	86	787	44
1	420	0	86	914	1383	187	283	788	44
1204	354	228	71	1329	515	253	103	860	85
963	1244	187	246	1213	1466	242	295	1379	85
1168	415	232	86	1347	594	270	123	1379	86
721	4	132	1	1582	997	300	191	1430	88
639	1356	131	263	865	1515	179	298	1431	88
530	1	108	0	1138	626	236	132	1431	89
733	1220	146	249	925	1442	188	298	458	117
935	1	190	0	1143	279	233	58	458	118
1149	483	231	93	1476	795	300	160	847	140
1	795	0	160	680	1475	140	300	848	140
654	143	127	30	889	399	179	88	1052	144
810	1066	163	226	1139	1394	233	298	292	151
1228	654	242	134	1355	778	267	159	731	154
827	933	164	201	1126	1269	227	273	264	158
884	1044	175	212	1168	1400	231	284	867	164
217	606	43	123	613	1004	119	199	1316	190
903	951	185	196	1436	1487	290	299	623	215
39	647	8	130	484	1095	87	209	27	225
691	1050	145	210	1046	1500	217	300	1190	232
691	393	145	85	1238	921	258	193	1190	233
201	65	41	13	736	687	152	145	639	236
