b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	109	257	25	1436	289	294	62	3	29
59	1308	12	269	190	1432	42	297	8	268
226	112	46	24	466	350	97	75	15	46
783	677	148	140	978	942	187	193	21	703
415	1078	82	223	660	1275	130	264	45	51
534	318	105	65	660	448	130	92	45	52
570	105	116	20	818	350	168	71	48	57
26	298	4	59	132	412	28	85	48	59
1	26	0	6	677	1089	136	219	77	72
673	1122	137	236	984	1448	197	300	86	114
111	753	23	162	233	875	47	186	93	97
351	567	68	122	633	1321	122	272	101	107
87	55	18	12	206	164	42	34	135	141
99	136	17	29	294	353	55	71	144	139
854	115	168	23	1028	291	201	57	155	186
323	646	60	137	929	1323	184	276	158	187
608	554	124	119	824	840	166	179	173	721
658	332	139	69	1186	563	250	118	195	135
1187	863	235	184	1431	1143	286	243	197	245
1227	1205	240	258	1433	1408	280	297	214	697
1236	1198	242	248	1405	1398	275	288	214	698
580	6	120	1	818	326	163	61	247	1007
1043	695	202	149	1318	986	255	205	262	1058
483	404	96	86	813	637	162	134	264	725
1014	377	204	76	1499	812	300	165	271	280
1117	1	217	0	1252	140	244	28	275	287
1172	515	241	110	1437	776	299	167	300	306
1	780	0	168	720	1436	142	298	301	306
705	219	142	45	886	418	181	88	316	564
530	137	104	29	738	329	147	70	360	379
1085	359	215	68	1390	651	274	123	373	337
1321	1086	265	222	1495	1264	300	258	386	343
183	1	35	0	366	224	69	41	395	367
868	1171	176	252	1069	1362	222	296	405	374
1061	373	214	80	1200	531	246	116	409	370
439	1078	88	229	639	1273	128	268	410	338
428	360	87	70	673	623	138	125	457	569
756	113	152	24	968	785	195	163	469	218
829	962	170	198	1330	1375	270	284	502	887
694	348	137	67	828	480	165	94	506	905
1103	1037	224	217	1501	1438	300	297	518	736
17	1	3	0	194	220	39	46	519	737
513	238	100	48	882	570	180	117	530	442
1109	405	224	87	1403	734	280	150	530	462
1069	481	222	99	1324	761	275	157	535	434
970	889	200	179	1166	1087	243	222	535	435
970	493	200	97	1166	728	243	146	535	436
1105	1207	214	254	1298	1445	251	300	541	442
48	265	10	56	198	426	39	89	557	489
373	1076	74	218	574	1390	114	280	584	1080
773	304	156	65	1010	499	203	104	584	1083
177	1268	34	269	352	1415	70	300	598	294
352	1	71	0	656	436	128	89	631	536
488	794	101	163	651	934	131	189	634	1105
1271	1222	247	255	1449	1443	284	300	657	956
1	84	0	17	411	434	79	87	658	957
574	610	112	134	734	786	148	172	658	958
1042	50	203	10	1232	243	243	51	668	985
722	894	138	192	883	1065	170	226	672	985
722	52	138	11	883	219	170	44	672	987
737	182	146	35	895	338	180	67	687	877
407	261	79	54	550	419	110	88	695	1156
1065	21	213	3	1291	209	259	41	701	1138
487	355	97	74	649	517	132	109	718	575
1389	702	273	145	1522	835	300	172	731	570
1033	516	209	108	1183	671	240	140	744	588
1	118	0	25	235	469	50	101	747	20
96	1143	18	240	566	1440	112	300	748	598
398	1119	78	236	638	1413	126	296	752	136
641	23	127	5	998	312	206	68	752	137
625	459	127	97	1149	1106	237	233	766	677
598	669	117	140	871	990	170	203	784	682
280	468	57	95	820	1058	161	209	791	50
1137	136	231	28	1385	378	282	77	823	1182
1407	411	266	83	1569	582	297	116	824	1182
333	1024	65	209	455	1157	91	237	830	681
547	391	112	81	774	610	159	126	832	695
1	1059	0	206	446	1477	93	294	864	595
728	138	139	26	1109	517	216	103	865	595
1109	560	216	114	1513	943	300	193	865	596
278	963	56	192	623	1491	123	300	866	594
702	549	138	119	899	759	178	162	885	853
1322	1115	262	238	1449	1239	290	265	901	741
1347	1	267	0	1487	139	298	31	901	742
671	1203	135	249	855	1415	171	291	902	873
353	299	63	64	692	984	127	196	908	745
897	21	181	5	1117	278	221	53	914	750
1018	377	202	79	1171	633	231	127	914	751
77	874	17	183	279	1109	62	235	952	784
77	620	17	135	602	1404	129	300	952	785
606	7	130	2	1235	646	257	133	952	786
1296	16	269	3	1446	194	300	38	952	787
527	414	107	85	987	637	201	130	962	875
173	665	32	143	378	856	74	182	963	868
1217	637	230	135	1547	957	292	196	968	803
268	1185	53	247	412	1316	82	274	970	806
739	1161	147	248	874	1296	171	272	1004	1120
1280	246	230	48	1379	349	251	70	1008	681
928	939	187	198	1158	1218	232	254	1010	726
908	799	182	168	1064	958	211	197	1071	1043
924	1244	187	258	1086	1421	226	300	1098	996
1223	751	240	157	1386	935	272	194	1104	522
181	587	33	120	326	753	66	156	1115	100
340	158	67	31	617	431	123	86	1119	1151
462	317	91	65	998	774	197	159	1123	655
108	548	20	116	1091	1454	226	300	1158	251
356	16	67	3	1463	1133	300	235	1164	1052
1	1083	0	225	302	1450	62	300	1165	1052
397	228	79	48	559	403	114	86	1177	660
1030	1195	208	254	1209	1409	245	298	1182	80
1016	183	212	40	1292	502	271	108	1186	304
258	323	52	68	531	574	111	121	1188	726
134	613	25	122	389	843	72	164	1197	496
852	140	161	29	1104	399	214	84	1197	664
852	536	161	108	1458	1476	284	300	1197	684
15	98	3	20	296	507	61	103	1198	685
1093	735	219	156	1315	1022	265	216	1238	539
243	328	50	68	454	538	91	109	1251	672
674	1015	134	205	1090	1472	219	299	1252	520
97	790	19	163	432	1103	93	233	1255	672
1004	1330	197	276	1125	1441	224	300	1265	646
1	585	0	128	616	1355	131	291	1270	673
668	378	142	77	972	1082	201	224	1270	674
234	395	49	87	370	535	76	115	1283	606
544	1143	103	231	698	1293	135	262	1363	1029
544	1019	103	210	698	1411	135	289	1363	1030
971	340	193	74	1177	882	234	187	1366	147
91	572	18	117	232	726	47	149	1368	1126
500	1224	98	261	709	1436	134	297	1375	951
500	1169	98	246	721	1392	137	284	1375	953
884	1188	188	251	1199	1423	254	300	1381	733
305	1316	57	272	454	1462	86	300	1383	1126
262	73	51	16	399	210	78	43	1411	1063
