b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	490	0	95	289	830	54	157	1096	11
1	89	0	20	545	556	103	108	1121	16
1	1457	0	271	152	1608	29	300	1127	16
152	1	29	0	956	829	177	154	1127	17
1	813	0	151	813	1624	148	300	1127	18
6	412	1	85	945	1515	184	300	1128	20
945	1	184	0	1528	515	300	102	1128	21
1	515	0	102	297	794	54	154	1129	21
265	956	47	195	773	1481	149	300	1129	24
317	161	58	31	987	840	190	166	1129	25
536	98	110	20	701	294	145	60	150	27
116	25	25	5	303	194	62	38	1153	29
1106	476	223	101	1466	897	298	188	1322	38
340	191	69	39	460	374	91	73	638	40
340	1160	69	242	460	1309	91	270	638	43
99	1095	23	221	443	1405	87	281	758	48
1013	643	202	131	1215	865	246	179	268	49
36	1053	7	216	276	1330	57	275	1120	49
489	65	101	12	678	278	140	55	815	54
603	773	122	159	992	1041	204	216	1185	57
192	390	43	80	434	645	96	136	1186	57
1240	622	258	127	1435	817	300	169	1191	67
172	1	33	0	498	456	100	94	1238	71
1124	908	241	186	1410	1252	300	257	1195	78
312	885	64	179	951	1420	194	289	1201	91
748	38	146	7	1531	850	300	171	706	99
1	417	0	87	265	678	54	138	1216	113
163	196	35	41	601	549	126	115	424	126
485	100	111	21	695	321	157	68	1090	450
