b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	371	42	75	515	637	99	130	20	57
1420	143	276	28	1538	266	300	53	1106	36
1	266	0	53	402	832	86	174	1107	36
1108	1157	221	235	1333	1417	264	285	1177	37
834	480	171	94	1460	1160	300	233	1178	1
1	1160	0	233	280	1473	60	300	1179	1
280	1	60	0	900	732	183	150	1179	2
1298	131	262	29	1463	304	296	65	1179	5
77	899	13	183	209	1054	42	217	1182	3
276	436	55	91	519	687	107	146	1183	15
442	1202	93	248	657	1428	142	300	1195	3
657	1	142	0	1182	589	253	125	1195	4
1124	787	241	162	1360	1096	290	227	1195	5
853	79	171	14	1506	865	300	177	1196	7
607	934	111	191	1169	1470	226	300	1197	2
1169	1	226	0	1541	397	300	79	1197	3
1	397	0	79	336	722	69	146	1198	3
963	214	190	43	1345	651	267	131	1199	8
454	701	89	130	776	882	148	162	1264	40
