b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	485	119	95	777	635	153	126	10	130
1024	226	202	50	1504	756	300	158	10	350
1072	113	211	23	1292	323	255	64	13	79
1185	1255	235	254	1441	1498	284	300	29	4
67	237	15	45	390	566	77	108	30	155
97	684	18	138	203	796	41	162	105	38
1096	488	224	87	1465	755	300	142	240	21
1	755	0	142	329	1111	73	220	241	21
1	260	0	51	215	484	44	97	257	223
1013	833	206	170	1501	1213	297	240	270	331
11	1110	2	221	367	1510	75	300	271	331
1038	514	204	106	1500	1055	296	217	291	341
274	377	56	80	1112	1258	229	261	293	340
1034	346	211	72	1236	540	252	111	321	168
919	22	187	4	1317	506	263	97	594	92
830	1	168	0	1452	336	300	71	703	334
1	346	0	73	413	781	81	160	704	334
60	1209	9	235	262	1397	48	271	1055	70
1065	815	200	161	1191	961	228	192	1080	78
816	286	164	55	1091	747	218	145	1084	177
413	277	83	53	689	542	137	104	1104	81
640	767	135	153	1255	1289	259	258	1305	42
1	56	0	12	317	377	70	83	1308	37
245	357	48	72	876	691	168	140	1315	38
1	565	0	117	274	865	57	179	1327	243
615	446	130	91	789	625	165	127	1352	326
137	87	30	18	312	269	65	54	1360	210
760	1220	148	228	1143	1567	222	295	1363	203
643	729	123	143	750	835	146	166	1363	209
39	1117	8	210	330	1442	66	277	1366	142
938	489	191	97	1323	934	269	189	1404	346
1	1139	0	224	123	1261	25	249	1420	344
629	1	122	0	1450	610	269	108	1421	345
600	360	115	76	1017	773	192	153	1426	347
