b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	292	37	60	438	542	85	110	31	73
15	1183	3	224	371	1558	76	300	220	88
371	1	76	0	569	226	116	45	220	89
849	439	173	81	1231	846	248	162	266	64
276	1218	57	242	631	1509	128	299	283	87
1	807	0	157	191	1034	38	202	722	109
20	1237	4	242	226	1452	45	285	785	109
266	146	53	32	485	379	97	78	785	110
948	1	199	0	1380	466	289	96	836	62
1	167	0	35	548	766	115	157	837	62
715	1	147	0	1091	379	228	82	1191	94
62	485	13	99	229	667	46	135	1202	132
886	1	168	0	1008	137	191	25	1375	102
