b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	16	230	4	1541	219	300	47	16	2614
791	385	150	83	978	604	187	126	21	1776
217	1	42	0	385	125	77	26	45	2997
592	1	121	0	818	189	168	39	48	4195
530	456	104	106	688	646	134	144	57	1537
1215	559	232	125	1352	806	261	177	60	2374
173	1	34	0	333	171	69	39	61	1179
1083	855	219	188	1262	1027	252	221	69	1922
434	1024	83	225	564	1176	110	257	81	597
1012	861	199	191	1224	1045	245	232	94	2548
1392	398	262	93	1573	550	300	126	104	2323
746	711	150	161	1190	1278	234	283	118	1365
28	1052	5	239	247	1335	47	296	138	2337
624	12	129	4	755	152	155	31	145	896
70	190	13	43	254	359	50	76	155	1284
172	130	35	28	358	319	74	70	162	1115
207	829	45	194	332	967	70	222	172	1483
881	565	165	129	1070	727	204	160	176	2781
1056	852	207	197	1186	977	232	221	178	1743
260	769	51	164	434	948	89	205	187	401
1033	93	206	21	1218	229	246	50	209	1961
1164	1117	231	251	1326	1288	266	289	256	1372
235	417	48	98	542	565	110	128	257	713
1018	564	203	123	1215	720	246	157	268	1519
937	52	187	11	1174	283	234	57	273	4027
341	329	65	68	682	913	132	198	287	263
418	33	85	8	539	152	111	34	294	708
100	941	23	212	332	1194	74	269	307	931
1161	420	239	94	1308	569	270	126	310	4006
1214	880	239	202	1419	1117	281	250	317	2325
1246	863	254	192	1462	1062	300	236	334	41
1239	533	259	118	1439	702	297	151	343	1797
530	1149	104	265	725	1315	144	300	360	1802
714	997	138	221	864	1151	168	252	368	1301
907	950	183	212	1363	1147	276	252	370	2244
352	1	72	0	574	211	117	42	371	2335
905	208	181	48	1078	366	217	81	371	2623
915	569	183	132	1076	691	214	157	374	2796
472	19	96	6	892	180	184	39	376	3557
371	1040	75	231	493	1143	101	253	383	1330
286	148	62	29	590	297	119	59	392	3739
383	946	71	215	597	1241	115	276	395	2038
373	3	77	1	1479	471	299	102	408	1816
52	330	10	71	858	802	176	172	409	1816
445	761	89	166	639	914	128	197	410	3357
454	852	100	186	611	993	131	214	411	1446
826	1003	160	225	1023	1131	200	251	416	1241
1184	415	234	85	1321	551	263	114	416	3609
141	98	30	23	358	199	74	45	419	1602
140	1003	27	225	337	1131	67	251	421	1241
495	415	100	85	630	551	129	114	421	3609
768	733	161	163	1192	1016	248	223	424	3572
481	1016	102	232	1314	1330	272	295	429	967
38	1151	8	256	252	1362	53	300	430	835
612	419	121	93	1082	574	211	125	440	3600
676	152	138	33	1063	643	220	142	441	2172
882	738	179	162	1211	912	245	198	442	522
1103	320	222	70	1211	425	245	92	442	1133
862	713	174	163	1046	926	214	208	447	680
711	503	143	116	854	625	173	142	447	1328
211	467	41	104	334	590	69	132	453	1652
380	503	73	111	622	758	125	166	459	1243
746	1027	152	229	1016	1314	206	294	462	3734
454	400	93	85	614	565	125	118	480	1787
30	120	5	27	470	545	94	115	484	1403
1164	298	233	71	1497	506	300	113	489	3469
227	371	45	80	480	615	97	132	500	1460
909	1016	176	227	1068	1155	210	257	503	1495
1195	30	241	7	1402	217	284	46	517	3974
1115	792	220	177	1253	913	247	200	529	1756
1390	393	273	87	1515	499	299	109	531	3461
575	124	115	25	884	261	181	54	536	1653
308	235	61	51	435	367	89	81	545	1975
288	901	52	207	436	1104	83	252	554	2109
317	614	61	135	472	768	93	167	559	3444
994	311	191	68	1239	462	238	98	568	1944
235	967	45	209	496	1215	100	262	577	3214
426	916	87	196	720	1192	148	254	578	2400
379	297	75	64	620	519	119	105	590	3528
88	865	18	188	226	1001	45	214	593	2410
659	220	131	47	839	395	172	88	595	1830
417	315	83	73	555	667	112	153	601	1021
819	1103	161	239	1098	1267	218	275	604	2485
78	515	15	117	208	630	41	140	628	1543
1129	462	228	112	1305	814	263	187	629	3934
700	154	137	32	979	308	195	65	631	1878
179	632	35	143	453	1102	90	238	631	3714
160	84	31	17	512	353	101	73	631	3715
810	657	161	150	993	831	199	185	638	435
900	371	184	81	1217	604	247	133	645	1055
417	738	87	166	566	886	121	200	652	1662
1380	397	276	89	1493	521	299	115	655	1489
279	1120	55	253	406	1247	79	277	656	19
72	603	15	134	260	798	51	172	656	4154
574	879	112	194	723	1040	146	230	658	1227
199	77	39	18	403	290	78	59	658	2347
771	229	150	50	891	346	175	74	666	3851
1312	276	260	56	1505	517	300	107	668	1302
142	7	30	1	381	340	79	72	669	3570
340	1116	68	246	561	1329	118	297	673	1698
