b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	818	0	173	164	982	34	207	250	21
484	461	96	95	1070	915	208	181	114	46
32	826	5	163	441	1503	82	300	160	46
355	586	66	117	772	1128	152	226	186	47
728	576	141	114	997	893	197	185	165	49
935	803	177	163	1228	1156	229	230	160	50
1109	1294	224	238	1389	1611	278	300	530	114
451	1161	92	224	855	1552	170	300	737	119
1118	1	222	0	1344	227	264	42	735	120
1004	1	207	0	1325	615	274	128	557	142
1007	86	204	17	1336	510	270	105	556	145
1	1206	0	244	198	1345	39	273	557	145
757	1377	156	270	896	1519	185	300	557	151
334	1316	66	249	552	1545	109	297	741	175
642	26	118	5	941	333	178	66	727	176
1258	1270	256	258	1476	1452	300	294	460	227
