b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	655	210	122	1276	834	244	157	887	49
729	972	153	170	1215	1587	255	300	1149	52
1215	1	255	0	1331	118	280	25	1149	53
510	1082	105	205	697	1287	139	242	256	88
221	464	45	87	611	872	123	169	257	125
509	722	105	133	866	1003	174	189	893	126
572	105	122	21	1063	600	214	113	652	130
604	339	121	69	954	697	194	143	896	162
571	828	104	151	1251	1312	232	243	897	171
359	788	69	151	1132	1470	218	281	898	177
1140	1	219	0	1577	407	300	75	898	178
836	1388	168	267	1017	1547	205	300	1052	189
1017	5	205	1	1214	179	243	34	1052	190
912	759	188	138	1112	954	229	176	900	219
95	340	19	60	268	525	55	98	818	223
1	423	0	81	473	789	93	153	719	241
109	91	21	18	345	455	67	90	902	249
1346	420	262	77	1542	619	300	116	902	255
1	910	0	168	368	1222	72	230	904	260
1180	577	229	103	1512	923	298	175	906	289
674	106	132	22	942	392	185	78	906	290
1062	269	216	52	1276	464	263	94	714	291
1	28	0	6	287	674	53	124	912	350
713	923	145	177	908	1128	183	219	914	376
247	603	51	117	631	1053	127	208	1120	386
186	1301	38	250	378	1495	80	292	29	443
920	943	189	170	1439	1350	292	251	794	513
879	167	179	33	1071	289	221	60	350	529
325	1055	63	188	822	1599	164	300	795	533
822	18	164	3	1148	369	232	76	795	534
998	407	206	79	1435	890	300	185	1270	588
430	1	82	0	607	188	117	38	1052	616
398	527	84	101	690	800	144	158	934	658
649	12	134	2	1480	968	300	194	941	835
747	36	141	7	923	215	173	40	1403	860
224	1355	43	275	345	1477	68	300	946	917
1480	1310	274	233	1591	1429	298	258	1421	921
1222	623	234	121	1542	903	299	177	1409	1012
496	1116	92	205	832	1479	157	276	1422	1027
607	1161	118	218	979	1542	194	298	814	1164
1196	1	244	0	1472	300	300	60	964	1187
1	238	0	45	191	389	33	72	1387	1246
430	805	84	152	695	1063	134	201	1409	1250
21	1412	4	247	267	1658	52	296	969	1351
232	1383	43	243	532	1697	99	300	971	1403
525	318	106	59	1063	670	216	133	1171	1428
797	1401	163	271	919	1519	187	294	1160	1462
1150	113	220	20	1498	622	286	119	1174	1518
62	73	12	14	186	392	33	68	977	1561
1192	696	236	126	1497	1061	298	199	879	1582
637	1	125	0	1022	453	199	89	684	1587
17	1	3	0	530	657	107	133	1229	1595
1141	1	229	0	1500	359	300	71	851	1596
1	359	0	71	513	789	105	157	852	1596
124	166	24	32	298	417	57	80	21	1604
105	954	20	170	394	1236	80	229	981	1624
227	991	45	185	413	1224	84	234	500	1633
1019	257	203	52	1230	498	246	101	990	1774
692	564	142	105	1185	1118	243	216	1169	1799
533	1221	102	226	708	1400	136	260	1386	1807
48	60	9	14	264	271	53	57	992	1808
1251	1	255	0	1475	247	299	48	1348	1815
1	280	0	55	438	743	86	145	1349	1815
157	619	30	120	270	732	54	144	1420	1817
866	458	171	87	1291	882	257	173	992	1823
719	747	151	151	1145	1235	238	252	957	1827
539	1	106	0	906	409	183	85	993	1827
138	324	31	69	372	559	80	119	994	1832
