b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	722	104	142	739	966	149	192	677	96
86	914	18	186	479	1056	99	216	66	199
251	303	53	59	490	523	105	106	127	423
996	1296	193	264	1138	1457	224	300	280	1029
647	473	127	98	904	709	177	146	345	1419
966	1165	196	239	1081	1275	219	261	402	1691
654	371	133	74	887	617	183	126	439	1826
716	826	133	169	820	936	155	191	466	2342
1	222	0	48	119	342	25	74	474	2509
12	1112	2	211	151	1250	33	242	521	3184
13	1131	3	220	359	1494	69	288	746	4946
723	107	144	20	1086	551	217	105	588	5976
