b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	620	219	126	1262	793	252	158	69	91
1083	90	219	17	1262	263	252	49	69	102
178	251	35	53	511	778	99	158	82	104
337	1	66	0	849	816	171	167	112	126
165	625	33	125	303	763	61	153	125	140
20	1334	3	267	175	1505	33	300	344	160
175	1	33	0	383	299	72	55	344	161
124	422	27	90	453	741	95	155	166	174
982	898	195	181	1302	1283	261	259	153	186
854	786	168	158	1028	961	201	192	155	192
20	582	3	119	383	957	72	190	344	200
156	315	34	66	568	767	118	161	1304	218
1002	225	198	47	1285	500	262	110	1331	219
669	936	135	196	875	1150	178	241	80	294
499	1	92	0	629	136	117	26	176	312
978	1	199	0	1271	375	258	75	150	331
20	404	3	78	383	779	72	149	344	337
998	1193	200	229	1458	1568	289	300	1312	391
270	1243	56	229	448	1427	91	267	1311	393
250	1211	50	214	490	1443	98	259	1307	395
891	274	189	55	1168	531	245	106	1307	396
493	949	107	185	730	1181	156	233	1338	396
1	751	0	143	289	1021	65	202	1308	398
973	1	212	0	1392	404	300	84	1308	400
514	756	103	141	882	1075	187	216	1307	401
175	1191	35	241	428	1475	84	295	1309	402
220	607	45	123	431	814	87	165	1306	404
438	127	83	28	693	347	137	77	305	424
694	1	139	0	1134	707	224	140	302	429
1141	1306	227	259	1299	1449	261	290	336	475
1	562	0	111	158	718	34	144	117	485
1005	282	203	57	1239	505	251	102	472	578
837	695	158	140	1227	1135	234	230	519	603
624	1	129	0	803	181	166	37	473	611
553	1071	119	220	889	1400	189	288	869	615
107	1219	19	257	378	1431	72	298	512	667
1	73	0	15	125	204	27	44	275	746
1	634	0	126	121	750	22	148	552	909
417	1157	81	241	682	1431	138	300	656	1003
1237	936	246	200	1447	1195	292	256	594	1032
191	839	39	167	521	1240	107	251	621	1034
844	1154	173	242	1053	1346	214	280	595	1044
532	1047	101	231	678	1190	133	262	603	1067
375	939	72	194	632	1209	127	251	459	1088
854	675	175	142	1243	1032	253	213	595	1088
1	1148	0	230	268	1428	55	288	308	1092
406	467	80	93	635	692	126	139	563	1092
198	1164	37	223	400	1347	76	258	1180	1125
945	1074	190	213	1433	1507	286	300	382	1155
1	1183	0	242	300	1464	62	300	365	1159
985	333	195	73	1428	715	288	151	410	1173
808	1027	162	215	1202	1446	241	298	382	1176
1202	5	241	1	1497	221	300	44	382	1177
610	481	126	96	1130	1031	229	207	389	1188
608	868	119	176	886	1245	181	257	401	1201
235	1132	48	224	588	1491	121	297	431	1212
713	291	155	62	1062	477	233	106	1308	1280
