b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	363	65	80	951	1025	194	215	1201	3
585	1028	114	212	848	1330	167	274	846	4
633	1	131	0	920	321	191	67	1166	20
361	129	77	27	698	480	143	97	848	21
443	1060	85	236	758	1370	149	300	923	22
999	93	202	20	1122	219	229	48	1202	22
758	1	149	0	1309	686	260	139	923	23
1316	91	264	18	1480	321	297	65	488	32
7	338	1	68	223	606	43	122	489	32
830	854	173	184	1067	1191	220	254	1044	33
1137	801	230	170	1474	1274	300	267	768	34
1	1274	0	267	147	1419	28	295	769	34
818	1	166	0	962	150	195	31	1202	34
722	831	142	169	1332	1466	269	300	1251	38
849	137	170	26	1213	505	246	103	469	39
1226	960	248	199	1419	1203	288	251	1214	41
983	15	191	3	1347	791	270	168	1379	49
973	66	186	13	1548	640	300	136	1378	50
5	643	1	137	587	1276	114	266	1379	50
814	467	163	92	1505	1155	300	229	1377	53
1	1155	0	229	379	1526	70	300	1378	53
379	1	70	0	883	532	168	106	1378	54
1149	1120	231	227	1473	1421	299	293	847	57
24	11	5	2	698	771	143	162	848	58
