b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	807	163	158	1448	1492	286	300	947	1
1	75	0	13	938	1011	175	189	948	2
368	1086	75	203	516	1367	106	267	953	2
1072	1	202	0	1551	552	300	113	948	3
1	552	0	113	797	1431	162	296	949	3
802	1	163	0	1450	751	298	159	949	4
1	697	0	147	715	1437	145	300	950	4
719	6	146	1	1459	817	300	169	950	5
1	817	0	169	548	1425	117	300	951	5
548	1	117	0	1436	1041	299	213	951	6
148	1	32	0	900	1372	191	284	952	7
1206	661	251	139	1446	943	300	195	952	8
77	843	17	175	408	1414	90	300	952	9
530	1	115	0	1235	1233	257	250	952	10
1246	472	259	97	1446	827	300	170	952	11
24	649	4	123	212	824	40	156	954	14
318	1	59	0	1304	1507	253	300	954	17
1304	1	253	0	1545	404	300	80	954	18
1	404	0	80	389	1144	78	228	955	18
1009	1	204	0	1468	433	294	85	953	20
