b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	20	154	4	1149	327	223	62	1363	16
352	576	72	101	965	1089	199	208	794	28
1123	31	223	7	1520	440	300	87	1110	83
1	440	0	87	1021	1488	206	300	1111	83
1021	1	206	0	1516	488	300	92	1111	84
1	488	0	92	1037	1540	207	300	1112	84
1009	8	201	1	1493	471	300	96	1112	85
1	471	0	96	453	931	85	185	1113	85
974	535	189	105	1161	738	226	145	910	99
922	192	183	39	1418	765	272	144	943	118
1	972	0	195	293	1208	52	239	1387	121
635	108	115	24	956	392	170	74	1387	122
676	1017	139	201	1251	1456	252	288	24	150
718	1095	134	221	1036	1411	210	297	1418	246
328	35	63	7	695	428	134	86	1409	256
492	12	102	2	1063	628	219	129	621	267
581	416	117	86	831	624	171	132	1185	294
49	1	10	0	623	541	129	114	1187	295
952	337	186	71	1131	547	226	117	1184	296
918	948	186	197	1031	1075	210	224	318	302
1319	668	263	143	1437	785	288	168	1069	302
1033	1164	211	242	1277	1421	263	296	694	310
4	568	1	116	432	985	91	204	1195	317
1124	393	241	80	1410	661	300	136	1195	318
1209	957	242	174	1432	1175	284	215	1423	322
1141	296	231	63	1474	695	300	145	768	327
1	695	0	145	147	840	28	173	769	327
58	1094	13	210	232	1273	52	249	462	337
447	849	88	173	556	962	110	196	1252	338
842	925	161	188	1308	1481	257	300	947	342
1318	44	259	9	1525	252	300	49	947	343
1	252	0	49	1255	1557	239	300	948	343
1255	1	239	0	1551	297	300	60	948	344
1	297	0	60	1045	1449	212	300	949	344
1045	1	212	0	1450	432	298	89	949	345
22	432	5	89	1021	1454	210	300	950	345
1	437	0	90	903	1436	189	300	951	346
903	1	189	0	1310	470	273	97	951	347
540	879	109	180	768	1088	152	219	850	360
1022	1	211	0	1461	272	300	57	1242	360
1255	314	232	65	1521	608	286	123	1261	364
63	1159	14	233	390	1479	77	295	30	366
669	89	134	18	1504	1026	300	207	332	374
1226	259	248	52	1419	481	288	99	1214	378
1196	1096	224	218	1499	1469	289	300	333	383
1	132	0	27	1236	1462	253	300	1138	395
1	242	0	49	1040	1481	206	299	1139	396
854	686	168	135	1491	1190	294	237	1139	397
586	269	118	53	1184	827	243	170	334	404
864	40	178	8	1184	343	243	70	346	412
184	32	35	5	422	270	84	54	324	422
529	1152	109	240	775	1393	159	290	323	433
672	1157	142	231	811	1305	172	264	343	446
26	1264	5	252	327	1500	66	300	319	510
80	886	15	174	420	1182	80	231	35	514
1024	134	202	28	1504	672	300	139	10	519
1142	808	226	167	1436	1156	286	238	1411	519
600	687	115	130	1017	974	192	182	1426	521
558	781	105	148	876	1235	162	235	51	524
1223	725	226	149	1506	946	287	197	64	525
743	438	149	85	1084	811	218	159	103	535
1047	492	204	95	1474	766	287	152	101	536
285	200	54	39	688	623	133	125	1428	542
1230	919	253	189	1426	1120	296	233	298	547
879	171	184	36	1085	382	226	78	298	548
99	238	21	47	613	826	125	168	316	551
529	1326	109	248	775	1572	159	298	323	556
899	622	183	121	1541	1299	300	249	1286	585
1	1299	0	249	161	1470	32	283	1287	585
511	1	103	0	784	226	159	47	721	595
940	1055	191	197	1312	1500	262	279	594	600
546	6	111	1	782	246	153	45	1059	603
