b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	599	178	114	1325	1154	265	222	467	1
352	566	68	107	621	793	125	156	888	71
145	1266	27	239	636	1603	115	300	1384	284
136	578	24	109	503	1168	96	222	1386	284
264	246	46	48	478	492	84	92	1387	284
25	178	3	33	895	1043	171	196	1385	285
672	12	135	2	1101	473	219	92	1148	286
18	1	3	0	225	191	48	41	1369	287
1049	1001	206	202	1428	1375	281	276	1395	287
491	1350	101	265	738	1523	150	300	1392	288
533	220	104	43	803	397	156	77	1396	288
738	1	150	0	1556	840	300	153	1392	289
1	840	0	153	560	1601	108	300	1393	289
560	1	108	0	1124	520	212	94	1393	290
41	793	7	145	509	1262	100	237	1396	290
960	1271	179	239	1230	1573	235	300	1401	290
1230	1	235	0	1531	200	294	39	1401	291
886	575	170	110	1493	1089	300	218	1390	292
1	20	0	4	544	544	106	104	1390	292
1	1089	0	218	386	1438	77	287	1391	292
822	484	169	102	1258	989	266	213	1398	293
363	953	77	205	1017	1365	214	293	1400	293
