b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	103	228	24	1354	306	264	66	381	161
48	132	8	30	343	384	66	82	382	161
567	574	111	124	949	1004	192	215	650	131
335	763	68	163	508	918	102	192	680	82
428	854	87	182	788	1189	160	248	736	165
176	1177	35	251	403	1404	79	295	833	149
657	961	128	206	829	1196	160	251	861	148
60	1056	12	230	308	1316	67	288	931	45
160	308	29	69	397	569	74	120	1017	99
126	344	23	78	648	959	129	203	1094	172
1	1216	0	257	232	1446	43	300	1121	26
906	400	172	84	1114	591	214	124	1121	49
1255	407	242	91	1443	572	281	126	1121	53
829	1274	166	256	1016	1476	206	299	1122	39
284	763	56	163	437	918	85	192	1122	82
12	665	2	134	694	1295	124	248	1127	29
369	1179	71	251	582	1345	107	280	1127	51
686	132	133	29	809	255	156	52	1184	134
703	21	137	4	1041	482	207	99	1212	48
