b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	937	241	181	1510	1231	300	242	11	28
1	1231	0	242	310	1540	58	300	12	28
310	1	58	0	616	343	118	67	12	29
696	671	142	133	988	1030	199	202	24	29
1103	1094	229	196	1271	1264	265	233	260	182
1295	1035	264	194	1422	1160	296	225	354	338
1106	651	230	131	1271	835	265	170	260	436
940	1268	191	248	1214	1544	243	300	594	522
1153	400	226	82	1301	548	252	108	1290	539
1329	727	269	141	1477	876	300	172	318	548
384	101	75	19	1038	815	203	158	763	685
336	441	68	82	1359	1532	273	300	883	817
1	133	0	28	278	445	59	95	884	818
989	593	197	115	1117	781	224	155	1099	872
192	1194	37	247	320	1319	65	274	883	943
1	533	0	105	105	633	22	126	1030	1017
607	1055	117	206	776	1226	147	237	968	1060
1103	1098	218	215	1527	1508	299	295	776	1144
103	448	21	86	285	630	55	120	1118	1178
78	426	15	85	826	1253	162	246	1354	1211
1179	81	226	17	1401	722	272	143	1128	1335
1032	682	212	142	1348	1064	280	222	698	1402
185	1265	36	251	429	1497	88	300	773	1440
126	211	26	44	318	406	66	86	308	1449
185	98	36	18	600	458	125	94	773	1481
225	437	46	81	681	953	137	185	1120	1482
74	619	14	112	826	1437	162	272	1354	1486
1132	1033	214	202	1560	1493	300	295	1039	1521
22	5	4	1	838	827	169	170	1040	1522
284	126	59	23	1032	683	210	141	941	1587
199	1238	37	248	627	1480	121	294	20	1764
1207	1	239	0	1508	303	300	62	1083	1769
30	97	6	20	250	326	53	67	1084	1769
225	369	46	78	631	858	127	176	1120	1787
1	751	0	134	691	1530	137	285	572	1806
517	893	104	185	1150	1457	234	300	1171	1818
661	450	136	91	988	789	199	158	24	1855
1	763	0	152	618	1220	125	245	571	1900
674	1290	132	252	907	1531	179	300	906	1936
947	808	187	164	1092	955	217	194	526	1965
508	608	91	116	705	856	130	166	27	1970
171	560	34	108	518	910	108	183	773	2033
1247	199	254	39	1478	462	300	92	630	2106
817	1	167	0	988	190	199	35	24	2135
696	271	142	53	988	646	199	126	24	2144
361	621	67	117	583	843	114	164	1288	2167
271	188	55	35	548	472	111	92	55	2171
1	773	0	149	263	1025	50	197	1401	2254
1103	946	229	178	1278	1120	267	216	260	2290
42	676	8	127	258	893	54	172	831	2386
1027	1216	203	233	1282	1505	251	289	776	2398
947	1331	187	250	1092	1481	217	281	526	2448
361	1288	67	245	583	1505	114	291	1288	2476
919	1241	187	225	1220	1581	244	291	594	2498
554	167	112	34	1197	1086	238	216	320	2524
1219	148	230	31	1578	528	300	105	627	2544
427	1325	83	254	638	1569	123	300	628	2583
41	464	7	91	287	961	53	182	912	2584
1070	542	193	113	1249	717	225	144	1008	2602
156	1082	34	192	486	1413	102	258	899	2650
1073	1340	212	250	1312	1606	257	300	776	2677
1312	1	257	0	1527	243	299	48	776	2678
491	5	94	1	1173	1023	222	192	770	2707
96	1	18	0	691	653	137	130	572	2809
292	1006	60	198	720	1453	147	289	1373	2809
1217	360	239	69	1510	664	300	132	11	2859
1	664	0	132	616	1295	118	253	12	2859
1223	88	226	20	1506	370	287	81	64	3064
225	781	46	149	681	1356	137	267	1120	3265
376	137	69	29	714	479	139	100	1354	3443
1030	70	209	14	1456	523	296	106	1171	3537
1	369	0	72	508	890	112	188	920	3583
682	1238	140	245	933	1511	190	300	773	3637
1134	280	235	55	1442	583	300	118	260	3638
1	583	0	118	111	693	23	141	261	3638
661	337	136	66	988	685	199	135	24	3656
1058	1082	204	202	1534	1581	296	300	12	3674
1	22	0	4	394	452	78	91	13	3675
919	305	187	57	1312	630	262	118	594	3733
1103	743	229	150	1442	1077	300	219	260	3783
419	93	88	19	902	821	190	169	807	3839
105	1	21	0	307	321	62	68	802	3840
109	1113	23	220	434	1499	93	300	801	3844
1072	301	215	61	1234	457	249	94	225	3931
25	307	4	58	258	551	54	109	831	3964
1	1088	0	211	350	1477	73	294	864	3969
1322	412	261	79	1493	583	300	118	17	3988
1168	181	232	39	1347	409	270	87	1379	4123
334	389	69	75	624	678	126	132	1373	4504
437	468	88	88	617	655	121	123	1429	4531
940	906	191	177	1220	1188	244	230	594	4721
172	1200	33	225	533	1564	106	298	572	4847
334	31	69	5	624	321	126	61	1373	4848
840	68	169	13	1063	307	217	65	292	5071
1156	840	223	156	1314	992	257	189	1370	5091
978	1	188	0	1100	123	214	26	1106	5428
63	9	14	2	390	339	77	65	30	5454
864	1	177	0	1050	187	216	40	773	5734
1134	298	235	58	1271	437	265	88	260	6031
717	819	147	159	1051	1151	214	224	522	6344
1	647	0	123	644	1473	128	284	572	6423
328	933	68	180	604	1480	121	286	1373	6475
100	1158	20	222	285	1337	55	256	1118	6517
717	997	147	186	1051	1320	214	248	522	6938
1134	494	235	97	1271	621	265	124	260	6985
399	1359	79	256	542	1502	108	285	489	7064
221	70	45	12	595	511	121	102	257	7387
103	1016	21	194	285	1191	55	227	1118	8541
334	774	69	152	604	1142	121	222	1373	8657
284	727	59	139	852	1310	175	259	941	9073
1134	1076	235	208	1422	1367	296	268	260	9520
334	746	69	139	604	998	121	187	1373	9533
