b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	784	75	166	850	995	181	209	7	96
13	1220	2	248	491	1384	106	284	116	77
969	724	185	154	1376	997	271	211	277	39
11	286	2	57	180	476	37	96	288	25
412	1111	86	232	577	1296	120	271	849	27
609	148	126	32	1099	339	224	72	1048	100
520	378	104	74	952	566	188	109	1068	47
1	143	0	31	156	298	29	60	1096	28
754	496	145	102	946	678	183	138	1180	58
114	296	23	61	400	511	82	106	1214	79
643	1139	134	239	933	1429	193	300	1242	52
472	666	100	139	1269	1269	259	262	1255	18
679	322	133	63	1228	888	242	174	1361	26
91	1239	18	250	300	1476	61	300	1368	117
