b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1230	197	251	1187	1373	224	279	1273	87
1	649	0	135	317	1370	63	278	563	123
891	361	175	76	1525	1057	300	214	760	141
1	1057	0	214	380	1463	75	294	761	141
891	651	175	141	1525	1442	300	299	760	142
1	18	0	3	355	534	70	103	761	143
1194	67	225	15	1345	452	254	91	1273	204
618	836	106	177	1114	1327	199	268	1374	246
618	220	106	48	1066	669	190	132	1374	247
727	61	135	15	937	262	175	52	1362	302
840	382	161	74	979	516	187	99	1386	333
843	119	173	20	1136	439	229	81	639	336
228	159	46	32	1246	1487	247	290	850	344
843	1	168	0	1287	444	254	87	850	351
691	533	142	110	1492	1416	300	289	849	356
674	1050	133	212	1118	1496	221	300	870	363
1183	1012	239	215	1483	1321	300	278	1160	374
106	1	21	0	501	394	105	83	1161	375
578	395	109	85	1116	962	220	202	728	412
1093	672	226	134	1447	1270	300	262	1134	424
8	1066	2	219	218	1441	47	300	1135	424
465	1	92	0	1528	691	300	138	1136	426
1	691	0	138	498	1386	101	277	1137	426
666	1143	140	232	883	1357	184	277	570	504
149	633	33	128	1039	1515	205	300	1392	528
1039	1	205	0	1556	509	300	94	1392	529
6	517	1	96	1112	1594	210	300	1393	529
149	376	33	77	1491	1569	287	300	1392	530
6	74	1	15	1124	1200	212	228	1393	531
1	556	0	106	374	960	70	182	1394	534
689	120	130	24	1249	598	232	109	1394	535
501	513	96	103	1003	1009	196	204	1395	541
1034	893	206	173	1289	1128	254	216	434	548
7	888	1	183	528	1477	106	300	762	661
525	29	105	5	1185	593	236	119	762	662
194	1	37	0	1185	968	236	196	762	663
96	1	17	0	1251	1459	249	300	762	664
7	34	1	7	1476	1302	293	261	762	665
1138	393	218	76	1324	571	251	108	758	707
970	773	186	158	1138	1046	218	209	758	711
1	432	0	92	821	1429	169	300	759	722
821	1	169	0	1480	842	300	170	759	723
1	842	0	170	636	1511	124	300	760	723
642	6	125	1	875	240	173	49	760	724
7	609	1	123	630	1257	127	260	767	746
472	790	100	157	1269	1421	259	287	1255	761
472	448	100	90	1283	1467	262	300	1255	762
1283	1	262	0	1463	228	300	48	1255	763
722	1198	142	243	1069	1493	213	300	1251	768
1069	1	213	0	1493	392	300	79	1251	769
549	1322	110	269	718	1470	144	300	1256	808
716	20	138	4	1333	952	265	196	464	814
1	703	0	143	474	1241	89	246	1121	847
897	265	171	53	1114	535	214	107	1121	871
829	805	166	160	1076	1107	217	220	1122	871
