b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1152	15	218	491	1517	95	288	35	6
479	728	90	139	625	897	121	176	60	112
65	197	13	35	213	365	46	72	78	135
1222	79	242	15	1401	192	279	38	65	160
1040	709	210	135	1169	870	235	168	485	188
673	1294	137	250	936	1555	187	300	86	218
1100	1	229	0	1264	334	263	69	84	230
1138	607	228	121	1411	851	281	168	86	238
275	1271	54	232	648	1522	124	280	96	246
229	1094	45	204	726	1566	147	300	99	252
726	1	147	0	1132	272	218	48	99	253
1	1032	0	194	156	1194	33	228	250	265
326	336	64	62	914	886	184	175	112	272
958	1072	193	205	1451	1396	290	273	113	275
131	1000	27	185	556	1315	120	254	129	288
1130	415	225	75	1279	605	255	113	132	291
1081	365	202	70	1476	708	280	138	125	299
451	212	95	40	713	470	147	90	126	299
1179	920	236	180	1312	1053	260	204	146	333
564	1302	120	264	736	1476	156	300	196	354
980	12	193	2	1379	416	274	83	175	359
621	90	120	18	876	702	173	142	178	364
893	338	168	69	1070	534	204	107	176	367
933	618	190	118	1457	1095	296	212	188	384
789	1080	150	199	936	1212	181	226	167	387
752	133	156	25	876	261	180	50	159	399
100	441	19	81	323	662	60	121	160	400
1424	748	273	144	1567	900	300	173	192	423
27	1031	6	192	277	1245	57	234	143	431
481	867	100	166	685	1060	141	205	214	441
292	579	61	108	462	874	95	164	195	468
10	616	2	113	277	895	57	171	210	475
1132	879	218	160	1543	1312	300	246	226	540
1	1312	0	246	225	1575	46	300	227	540
438	54	89	9	721	295	148	57	274	549
838	1136	162	220	1197	1464	235	287	280	558
603	667	111	126	853	924	159	176	326	579
1153	124	227	24	1295	269	257	53	342	612
800	872	164	169	981	1040	200	203	300	627
498	1132	94	232	683	1292	135	266	305	658
884	336	175	66	1135	561	224	111	867	674
461	1160	99	231	692	1374	151	278	306	676
235	960	45	181	522	1278	100	242	303	693
941	1266	189	239	1497	1495	300	287	382	778
4	847	1	154	704	1566	144	300	378	785
704	1	144	0	1445	821	300	169	378	786
1	821	0	169	595	1472	120	300	379	786
595	1	120	0	1496	928	300	186	379	787
3	928	1	186	594	1536	111	300	380	787
594	1	111	0	1560	966	300	189	380	788
1	966	0	189	281	1235	59	245	381	788
5	70	1	15	245	363	50	75	361	797
1	486	0	100	416	744	83	151	367	799
264	783	54	142	474	1005	96	187	361	861
45	823	10	172	165	945	35	197	429	892
1068	287	218	58	1452	502	297	101	401	905
806	1273	157	230	1050	1496	207	276	1424	925
803	1488	159	266	981	1665	193	300	728	932
838	526	167	98	1233	1016	249	200	802	939
1184	935	242	180	1369	1115	281	218	738	968
649	592	132	110	887	786	183	151	439	1088
1	151	0	29	129	288	27	59	474	1232
128	514	25	99	434	817	85	157	486	1269
1127	251	228	46	1325	449	267	85	536	1350
1095	645	208	121	1271	957	243	185	542	1373
971	1266	187	236	1252	1587	243	300	555	1704
1252	1	243	0	1542	297	300	58	555	1705
1	297	0	58	201	502	40	99	556	1705
1	540	0	108	203	750	40	150	552	1850
889	959	178	190	1302	1396	266	287	551	1897
1018	763	207	135	1375	1123	279	209	569	1915
690	370	127	79	872	549	164	115	542	2579
129	398	26	80	324	576	64	115	563	2818
45	64	8	12	206	246	42	51	562	2819
735	248	151	50	1180	699	240	138	578	3382
700	856	132	147	1079	1275	207	231	627	3499
1257	153	251	31	1421	332	286	69	594	3508
927	1177	188	242	1217	1389	249	285	630	3578
1034	1150	202	220	1396	1567	272	300	606	3664
91	1032	19	195	420	1329	85	255	613	3715
237	735	48	146	693	1214	146	245	614	3746
45	428	9	82	815	1496	171	300	587	3779
775	133	154	25	1033	413	206	79	588	3779
799	1047	156	214	942	1176	187	243	649	3961
1	949	0	177	119	1067	23	200	1317	3975
738	1215	152	236	1148	1519	234	300	1043	3992
651	301	138	53	824	486	172	91	1044	3992
68	236	15	46	508	677	103	132	1171	3995
1042	868	210	173	1279	1126	257	224	1218	3995
1	1343	0	244	274	1593	56	296	257	4001
256	964	49	173	520	1131	103	207	1014	4004
1084	355	217	72	1488	635	300	130	1022	4007
1	825	0	158	341	1199	68	235	1175	4040
