b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	371	2	76	629	962	120	189	12	225
660	1187	136	243	900	1464	187	300	14	148
900	1	187	0	1130	381	232	78	14	149
184	942	35	184	742	1476	151	300	112	84
1079	648	216	132	1482	1120	300	230	264	229
83	276	17	59	1121	1456	227	300	265	232
89	1080	18	221	362	1434	72	291	268	236
677	721	131	147	1214	1463	240	300	269	237
997	1240	191	243	1193	1508	234	300	277	254
1193	1	234	0	1376	198	271	40	277	255
1249	222	257	41	1471	462	300	88	296	217
345	6	71	1	1445	1010	300	210	378	226
1	1010	0	210	591	1429	119	298	379	226
591	20	119	4	852	281	173	60	379	227
734	836	149	175	1301	1446	262	300	379	227
3	34	1	5	1553	1208	298	225	380	228
411	944	79	178	1086	1516	216	294	464	160
1	426	0	83	597	1018	116	200	611	216
929	47	192	10	1431	603	298	121	643	45
389	1005	74	202	1102	1333	214	271	644	45
710	239	136	46	1093	569	215	114	691	221
1012	701	206	144	1460	1252	300	261	694	138
851	767	177	158	1207	1120	250	233	696	235
827	123	165	24	1145	581	227	117	700	257
441	626	88	131	742	1130	145	232	706	295
831	12	174	2	975	159	204	33	753	159
36	104	6	24	1055	1550	196	300	757	6
25	6	6	1	1263	1194	256	240	759	22
1135	900	228	187	1435	1227	290	254	761	8
16	524	3	110	859	1472	172	300	762	19
422	35	83	7	1400	916	282	189	763	48
1	1009	0	208	449	1432	94	297	764	48
449	131	94	27	1012	712	208	145	764	49
664	441	135	88	1149	1041	237	214	766	74
971	1175	193	239	1201	1444	237	292	767	74
1208	1	239	0	1501	308	299	64	767	75
52	304	11	63	659	956	136	196	768	75
682	147	140	30	1003	474	207	97	773	67
810	181	161	37	1475	750	290	151	774	73
19	758	4	152	185	930	39	187	775	73
509	1027	101	208	1213	1425	240	289	775	73
31	1126	6	224	296	1439	59	289	776	79
994	125	189	26	1241	481	238	99	777	81
1047	854	214	179	1475	1330	300	276	778	57
85	20	17	4	1136	1484	230	300	779	58
1136	1	230	0	1451	377	298	81	779	59
1	419	0	89	760	1432	157	300	780	59
760	1	157	0	1481	854	299	168	780	60
1	877	0	172	638	1540	123	300	781	60
638	1	123	0	1527	970	299	193	781	61
718	391	140	73	1392	926	270	177	781	66
1	974	0	194	431	1500	86	300	782	61
973	533	193	109	1498	1092	300	225	783	62
7	1108	1	228	233	1418	43	287	784	62
1121	858	232	179	1435	1122	299	235	807	108
430	6	90	1	902	661	190	136	807	112
1134	527	225	109	1347	819	266	166	810	143
123	699	25	135	661	1199	137	235	811	117
1066	599	222	124	1458	1016	300	208	811	145
1	1016	0	208	442	1461	91	300	812	145
446	5	92	1	1157	734	232	145	812	146
690	400	128	79	1197	928	232	187	813	142
256	597	48	120	1061	1436	219	298	816	134
1061	8	219	1	1457	424	300	87	816	135
1	424	0	87	505	974	103	201	817	135
957	5	198	1	1500	615	300	118	822	136
1	615	0	118	865	1493	177	300	823	136
865	1	177	0	1303	549	266	114	823	137
1116	373	205	78	1569	1050	297	217	824	137
560	70	105	15	715	241	138	52	824	138
1	554	0	114	811	1479	158	300	826	130
811	1	158	0	1014	191	198	38	826	131
23	421	4	84	1157	1533	226	299	842	166
13	310	2	60	1485	1331	300	263	843	167
781	446	155	90	1523	1110	297	219	850	179
953	195	200	39	1434	1011	297	204	853	184
1147	850	236	170	1431	1180	294	237	857	184
1	1162	0	233	259	1476	55	300	858	184
259	1	55	0	964	1022	214	223	858	185
969	226	215	45	1370	705	300	144	858	186
972	278	194	53	1332	743	265	148	864	193
852	472	171	94	1208	976	240	193	888	93
599	428	117	86	1309	1317	260	270	923	220
1170	820	239	166	1451	1050	300	216	927	205
506	848	107	161	1032	1531	212	300	928	206
1032	1	212	0	1443	406	300	85	928	207
25	418	5	87	1242	1459	250	300	929	207
1	314	0	69	1382	1410	276	295	930	208
60	87	12	17	856	658	180	139	931	209
186	667	36	132	1021	1520	197	300	982	198
922	6	180	1	1537	522	300	105	982	199
685	1	137	0	1340	529	263	104	982	200
898	1147	189	232	1173	1474	238	292	983	198
1	527	0	106	918	1466	193	300	983	199
918	1	193	0	1465	596	300	118	983	200
1	596	0	118	918	1458	189	292	984	200
1012	1239	201	238	1230	1467	246	284	990	222
879	1	174	0	1029	151	205	31	990	223
1136	957	231	193	1413	1176	294	242	1070	142
1	822	0	170	628	1464	128	300	1133	39
628	1	128	0	1502	828	300	162	1133	40
1093	72	226	13	1411	699	293	147	1134	14
29	859	6	168	644	1505	130	300	1134	40
1	650	0	134	592	1438	130	297	1135	14
677	10	145	2	1210	564	251	114	1135	15
1301	18	256	4	1509	172	300	37	1137	82
1	164	0	35	1290	1455	264	300	1138	82
9	192	2	39	1101	1476	217	293	1139	83
919	1	182	0	1491	804	294	156	1139	84
616	521	116	111	1297	1374	257	292	1142	85
1	1234	0	252	281	1482	55	300	1142	89
461	1	84	0	1524	1472	300	292	1146	86
38	1	8	0	427	431	84	86	1147	87
956	1124	194	235	1340	1435	272	296	1151	218
1188	296	226	60	1589	608	300	119	1157	31
1183	38	239	8	1483	354	300	72	1160	218
1	354	0	72	799	1196	166	248	1161	218
1	629	0	128	730	1420	160	299	1240	157
725	1	159	0	915	158	199	33	1240	158
604	978	114	202	758	1212	145	249	1260	135
