b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	293	91	63	1064	903	227	192	9	2249
1062	1	209	0	1321	255	261	51	13	2135
1071	253	229	52	1390	476	294	98	15	1139
1020	118	201	25	1282	373	254	79	17	140
163	736	32	151	655	1219	135	253	24	1343
1234	443	237	97	1566	718	298	148	27	322
75	95	15	21	186	356	38	73	29	2037
1209	845	231	170	1407	1074	277	222	38	78
1058	371	204	78	1342	633	260	129	41	503
1331	672	254	139	1531	902	297	188	44	398
638	12	127	3	858	231	171	47	53	2977
194	395	39	83	374	570	75	118	86	1112
29	46	5	10	301	302	58	60	100	3321
543	581	109	116	738	781	148	157	103	428
646	1	137	0	1169	603	232	112	134	878
758	596	157	123	949	791	199	167	166	1590
468	98	95	21	792	435	153	82	168	1287
451	235	91	50	750	866	151	183	212	3096
1020	1	207	0	1255	187	255	37	212	3097
1070	1044	213	224	1424	1413	281	294	219	1118
500	289	104	63	608	401	127	87	243	2738
948	5	194	1	1175	200	236	38	253	886
1164	533	231	101	1438	807	290	161	256	469
1206	1	241	0	1438	234	290	51	256	2142
744	1	149	0	1061	471	213	99	257	456
1	575	0	125	158	736	29	155	264	1483
930	774	190	159	1501	1321	297	261	270	1345
475	1255	100	261	688	1451	143	300	270	1962
188	1	40	0	831	590	166	116	271	1346
499	913	102	195	745	1113	150	234	276	2303
54	1087	9	226	275	1278	53	264	281	1819
1027	321	208	72	1252	573	249	117	289	2299
176	674	36	143	622	1360	122	275	291	254
1176	874	241	164	1446	1197	295	231	296	21
994	381	205	80	1398	747	290	157	314	2532
208	1	40	0	613	455	125	94	316	2302
467	716	90	150	605	902	121	192	319	2733
153	982	28	205	345	1187	68	246	324	3080
1285	1	264	0	1420	136	292	28	334	3183
1310	37	260	7	1519	278	300	56	342	940
1	278	0	56	510	662	107	135	343	940
81	132	16	28	331	377	67	79	383	302
1081	871	206	180	1291	1096	249	226	395	623
27	197	4	42	218	423	39	84	417	1577
623	1071	126	224	1007	1433	207	300	418	1192
844	197	168	42	999	423	196	84	421	1577
1127	436	225	86	1482	730	300	146	462	379
128	823	25	164	434	1149	85	228	486	1712
381	532	77	113	689	768	143	161	510	3406
85	814	18	164	328	1078	66	216	522	421
85	472	18	100	328	742	66	154	522	2218
424	921	83	189	626	1143	125	236	534	3090
1269	601	258	120	1463	796	300	162	545	1000
482	155	88	35	779	293	152	65	546	3101
199	1310	40	270	367	1471	72	300	555	396
1	1240	0	260	178	1440	36	300	563	212
178	1	36	0	324	146	64	27	563	213
1	1098	0	225	533	1460	106	295	572	284
1	621	0	127	691	1210	137	243	572	3033
406	965	82	191	694	1233	142	247	574	1395
167	681	34	139	588	1060	117	216	581	92
367	1117	77	226	553	1269	114	256	582	92
1164	841	237	168	1473	1160	300	233	584	1505
284	1	55	0	794	535	158	107	585	1506
952	71	196	15	1179	302	240	61	596	1324
307	209	63	39	557	457	114	90	597	416
217	11	42	2	768	648	154	134	599	2224
75	940	14	198	225	1088	44	228	637	465
326	40	64	7	461	178	92	35	642	868
249	19	49	3	714	383	142	73	655	939
814	482	154	102	992	680	184	136	689	2138
88	1069	16	225	284	1273	55	265	692	2615
677	1060	139	196	917	1524	188	297	698	26
906	844	182	180	1145	1090	227	225	700	34
373	334	76	72	724	741	145	152	700	586
694	1064	141	224	876	1249	177	261	701	53
121	722	25	139	557	1154	117	231	702	43
59	508	11	104	387	848	72	168	711	1732
310	934	62	184	504	1156	102	230	716	720
504	837	101	174	657	1011	131	208	721	1344
1262	1	250	0	1512	252	300	50	722	721
1	252	0	50	167	432	33	85	723	721
310	283	61	59	582	652	108	125	724	1788
1171	1	232	0	1278	108	253	21	726	1787
777	568	160	119	1406	1121	286	227	730	1001
25	32	5	7	194	230	39	46	745	3037
96	377	18	82	266	590	52	125	748	3231
1178	550	221	114	1369	823	257	167	757	2053
371	1290	74	262	567	1505	108	300	770	117
567	7	108	1	1277	1069	241	204	770	118
173	490	32	99	903	1185	182	240	779	27
1	696	0	131	540	1442	108	286	785	471
431	79	90	16	757	491	153	98	789	156
15	597	3	123	203	793	42	161	792	409
325	486	63	105	1165	1272	235	265	795	41
607	719	118	143	1218	1362	244	276	814	123
185	1	37	0	459	364	90	70	820	469
855	354	176	72	1495	1021	299	199	822	114
1	1028	0	200	432	1541	84	298	823	114
455	1	89	0	886	476	181	101	823	115
1	209	0	42	440	510	87	104	829	373
256	1	53	0	530	281	109	57	832	273
1218	739	243	143	1487	1021	299	199	835	337
536	389	108	83	1314	1090	259	218	850	121
416	1273	78	252	553	1419	106	281	856	1254
246	36	49	6	484	309	98	61	877	382
420	683	85	143	690	945	143	198	878	360
