b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	520	224	93	1301	701	257	126	987	59
1	446	0	90	376	766	80	157	461	67
995	110	203	21	1387	569	277	111	839	88
1	624	0	124	211	862	47	177	686	103
407	908	76	188	601	1195	116	247	856	103
209	1226	41	238	437	1529	85	295	1122	174
386	275	78	54	708	656	137	126	91	178
466	537	91	99	891	935	175	180	98	207
1306	512	241	105	1521	725	286	149	1261	230
1170	795	235	159	1495	1152	299	230	184	236
596	321	113	62	980	642	189	126	171	274
852	1066	159	211	1186	1383	227	274	176	286
227	1038	46	201	548	1378	108	270	120	303
15	1386	3	258	223	1587	46	300	143	332
579	783	111	144	801	1014	155	191	38	371
841	1282	165	244	1109	1495	215	286	205	424
819	481	168	101	1089	628	223	132	288	489
819	1291	168	247	1064	1551	217	300	288	499
1058	1076	203	196	1244	1313	241	244	682	544
165	389	34	72	585	803	123	159	674	552
159	344	33	69	736	921	156	192	674	554
150	10	31	2	527	467	111	97	674	556
597	488	121	92	1464	1329	300	262	297	569
727	1	149	0	1077	335	217	65	283	586
1036	861	211	163	1418	1372	284	263	142	630
877	1051	185	220	973	1143	208	242	411	768
967	812	194	163	1477	1179	296	237	359	771
576	1037	117	205	714	1181	143	232	361	784
810	1055	170	203	1147	1522	240	300	372	804
1	1207	0	233	230	1445	45	279	377	805
110	112	22	24	408	350	84	74	374	806
415	608	82	121	779	1081	158	221	403	807
808	1	154	0	1170	398	231	82	684	823
679	158	143	31	915	391	191	79	570	929
351	571	65	104	659	903	127	171	663	946
259	773	46	146	636	1173	124	226	663	950
123	1195	25	243	266	1331	54	270	545	1001
1312	847	257	172	1458	1003	289	207	544	1002
1351	1115	278	219	1457	1220	300	241	553	1038
1351	1353	278	279	1453	1455	299	300	553	1055
1351	917	278	187	1457	1023	300	209	553	1060
1191	752	245	152	1457	1056	300	217	553	1066
617	1	115	0	854	267	164	54	1167	1089
1351	16	278	3	1457	121	300	25	553	1094
1211	51	238	9	1477	372	289	70	1104	1528
582	517	118	101	770	754	154	146	361	1575
335	1	65	0	593	274	120	57	137	1580
775	1322	152	254	981	1567	190	299	499	1581
369	1306	77	256	669	1496	138	295	472	1662
404	11	81	2	531	181	109	38	473	1664
891	566	180	106	1394	1114	282	217	472	1673
369	91	77	19	712	342	147	70	472	1674
360	656	72	126	531	910	109	180	473	1675
653	1370	129	271	869	1501	176	300	1404	1683
500	1001	98	194	718	1216	136	231	1375	1703
213	1377	38	264	354	1535	69	299	506	1736
213	633	38	125	536	1067	103	216	506	1747
429	1	93	0	621	187	134	40	520	1877
685	712	140	125	1009	1001	205	183	283	2037
144	1248	31	242	327	1464	66	285	1000	2111
134	716	25	141	288	870	55	171	648	2222
884	716	179	141	1018	849	206	167	1109	2222
424	907	86	174	915	1406	187	272	449	2223
1030	427	204	85	1285	626	258	125	446	2235
620	1286	124	247	723	1400	146	272	184	2453
760	787	148	152	1149	1165	223	225	1363	2542
869	146	176	29	1038	295	206	56	1058	2579
