b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	676	226	130	1259	869	253	165	422	23
933	1382	194	254	1154	1591	241	299	696	40
1	404	0	74	1205	1517	247	300	697	41
1205	1	247	0	1338	128	273	25	697	42
1109	418	231	80	1336	698	277	138	1187	44
475	1	90	0	759	286	149	59	692	80
548	1	120	0	993	446	209	92	1186	85
211	1306	41	265	334	1429	69	293	453	108
96	732	19	139	441	1053	93	205	587	116
1214	565	245	109	1324	681	268	133	1258	126
774	422	152	86	1142	836	225	166	750	143
303	1	62	0	514	211	101	40	707	176
666	1061	142	215	1036	1472	217	298	951	293
1285	1177	267	236	1400	1296	293	263	1188	297
593	563	120	114	831	735	171	152	1185	298
668	1143	128	227	809	1285	156	255	1184	311
