b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	132	0	29	501	619	105	132	1161	64
367	576	73	112	1080	1536	203	289	770	155
784	1	160	0	1003	222	207	48	773	185
1	1360	0	264	305	1527	63	297	774	197
881	635	171	124	1178	1176	231	231	776	201
1246	1	244	0	1527	343	299	66	776	202
1292	593	259	106	1446	789	291	147	825	296
1282	1302	262	252	1457	1493	300	295	985	308
835	300	167	58	1404	1190	275	229	850	386
640	184	129	39	1127	630	232	131	857	396
1012	357	223	71	1359	635	298	131	858	399
1282	72	262	15	1457	286	300	63	985	422
5	290	1	64	672	1216	143	256	986	422
1313	523	256	101	1502	766	295	150	981	423
127	1146	27	230	451	1317	91	264	985	426
1177	68	234	12	1362	571	270	116	412	464
6	1242	1	243	257	1480	52	289	697	481
543	444	113	75	1065	968	220	175	697	482
