b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1	220	0	1316	227	255	40	914	291
989	282	189	48	1575	911	300	169	891	323
1	838	0	151	111	948	23	174	261	430
997	510	201	90	1383	865	274	159	896	483
54	1009	11	188	353	1305	65	243	897	485
899	1332	181	253	1114	1554	224	298	1052	567
1065	675	207	132	1516	1252	300	253	743	724
784	1420	158	268	927	1581	185	299	902	775
671	379	135	70	1380	1148	269	219	902	776
1	936	0	175	271	1209	55	234	716	916
780	1145	157	215	1259	1601	245	300	902	947
855	1272	169	257	1107	1493	216	300	911	1020
1040	1181	206	223	1491	1594	290	300	363	1163
964	421	192	85	1287	658	250	126	914	1174
1265	681	246	131	1489	995	291	192	1363	1450
308	1235	61	237	518	1461	101	281	1388	1452
897	1126	184	203	1381	1588	281	297	794	1700
768	336	151	69	1148	730	232	153	795	1761
1	1089	0	213	295	1379	57	268	922	1770
210	807	38	170	435	1011	84	212	923	1775
972	375	189	72	1345	751	260	144	924	1810
1277	505	262	110	1451	660	300	144	927	1910
1	660	0	144	906	1423	187	300	928	1910
906	1	187	0	1438	512	299	108	928	1911
6	512	1	108	1028	1461	209	300	929	1911
1	97	0	18	277	339	53	65	930	1912
664	333	136	64	1363	1032	273	203	930	1912
647	284	139	66	1471	848	300	178	931	1913
74	5	15	1	551	483	120	105	931	1913
437	1110	88	208	680	1363	133	255	1429	1949
802	1363	167	250	998	1595	207	299	934	2137
356	1168	73	220	793	1322	161	250	1170	2373
256	111	49	21	531	383	105	75	1014	2480
196	27	41	5	357	358	72	66	1171	2632
484	518	93	96	902	938	180	181	1395	2775
891	1100	177	203	1207	1444	234	268	943	2778
612	1259	117	238	1124	1572	212	296	1393	3003
569	889	105	169	938	1339	175	257	948	3153
546	1139	107	210	752	1361	148	256	182	3189
805	237	149	45	1192	659	223	127	956	3213
593	466	121	96	1161	1116	232	224	1293	3311
221	645	45	121	611	1014	123	195	257	3504
1	1099	0	222	384	1476	78	300	962	3689
722	577	147	114	1151	1045	234	211	964	3705
1	377	0	80	180	567	37	119	1272	3724
768	98	141	19	1017	365	190	72	966	3830
749	1325	149	258	921	1511	188	300	1404	4018
1	269	0	50	144	420	28	80	1418	4049
332	552	64	106	695	910	134	176	1409	4133
799	1390	151	253	986	1584	183	288	689	4199
838	1092	176	216	1268	1491	267	300	836	4394
113	604	23	119	503	910	106	185	837	4419
1132	890	214	169	1553	1360	298	265	1039	4440
1	1322	0	258	184	1522	39	300	1040	4440
862	64	169	11	1146	364	225	70	974	4445
527	182	99	37	1102	579	213	121	1417	4477
435	371	88	74	795	784	161	159	1306	4534
1298	824	258	146	1511	1075	300	197	1312	4670
622	1	112	0	1304	902	241	172	977	4695
1188	1331	241	251	1405	1562	286	299	884	4721
1109	51	222	9	1500	384	300	76	851	4752
1	359	0	70	478	918	99	188	852	4752
344	1366	65	258	510	1539	99	294	505	4827
62	218	14	44	306	430	63	87	987	4843
709	31	139	6	1230	564	246	115	990	5187
288	1190	57	228	613	1527	119	292	1316	5240
682	983	140	192	1054	1338	215	263	1169	5268
58	1198	11	225	272	1389	54	263	992	5290
