b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	37	144	8	1511	752	300	163	1130	9
162	879	33	192	347	1076	72	234	1189	9
758	38	155	8	1458	618	300	125	1193	11
639	871	124	182	989	1388	199	294	1192	13
1	675	0	131	649	1495	132	298	1193	14
604	6	123	1	1444	1197	297	250	1193	15
145	1051	28	209	417	1339	82	269	752	23
598	1234	117	246	842	1453	165	289	784	23
988	944	192	200	1426	1385	274	282	784	24
247	19	45	4	729	490	145	102	784	24
1426	14	274	2	1559	151	300	29	784	25
20	151	4	29	485	852	97	173	785	25
1	1125	0	232	286	1454	59	300	926	27
365	73	75	15	507	237	107	52	1189	27
13	647	2	132	247	864	51	177	1191	27
465	701	93	146	669	948	137	199	926	28
135	1127	27	236	317	1377	64	286	964	28
569	870	112	172	1114	1502	224	300	795	29
959	1226	199	255	1267	1451	261	300	1183	30
812	256	167	50	1171	586	242	118	1183	31
270	1	54	0	688	500	144	103	1178	36
987	918	204	188	1249	1193	259	245	1189	40
125	916	24	194	529	1445	102	299	1184	42
529	24	102	5	809	565	156	116	1184	43
843	1274	177	265	1018	1439	214	300	836	52
1018	1	214	0	1436	399	300	82	836	53
418	842	84	172	1003	1441	209	299	1398	53
389	677	75	143	1047	1459	210	300	795	54
604	82	111	18	967	514	185	109	813	54
1286	499	263	102	1457	684	300	143	985	55
1	684	0	143	450	1374	96	285	986	55
306	296	67	58	713	775	151	159	986	56
1105	12	214	2	1369	377	271	84	661	57
1	223	0	46	1265	1465	258	300	4	59
1265	1	258	0	1400	134	285	26	4	60
212	94	40	18	1115	884	228	179	1162	60
163	1148	30	231	459	1442	90	293	973	61
941	1	189	0	1279	348	261	75	985	64
704	516	146	107	932	893	191	187	698	67
1133	1195	236	247	1368	1445	283	298	1187	67
1	576	0	109	967	1499	202	300	697	68
690	175	138	31	1431	789	281	147	695	69
6	988	1	187	528	1534	109	300	696	69
528	1	109	0	1490	1110	300	221	696	70
1	1119	0	223	460	1497	95	300	697	70
460	1	95	0	1420	1026	290	206	697	71
906	1404	182	268	1078	1579	214	300	700	76
773	1248	153	258	958	1446	191	299	707	81
1200	729	242	141	1478	1009	300	200	736	84
1	1009	0	200	389	1372	80	274	737	84
1130	784	221	174	1479	1182	294	258	672	92
834	26	171	4	1460	705	300	144	1178	95
4	709	1	145	658	1452	136	300	1179	95
209	247	42	48	688	715	144	143	1178	96
284	1	57	0	692	494	145	102	1178	98
1081	59	215	12	1435	599	284	122	247	99
592	963	118	204	946	1366	193	290	896	101
1012	806	206	155	1277	1097	263	217	694	102
371	1125	74	224	748	1510	149	300	1068	102
755	7	150	1	952	197	188	37	1068	103
240	1	52	0	1333	1015	265	200	254	104
659	1	126	0	1333	645	265	134	254	105
403	672	77	140	906	1269	183	263	993	105
751	1132	140	228	921	1301	175	263	813	126
881	530	169	103	1399	1096	280	225	972	127
783	241	148	50	993	508	189	103	21	128
809	599	156	124	1503	1216	300	250	862	128
330	268	67	52	1447	1423	283	274	729	131
269	977	56	183	599	1360	126	263	740	152
174	149	35	31	292	276	57	55	739	153
28	107	5	20	247	365	47	72	138	158
839	486	169	100	1445	1088	292	226	319	160
1012	1132	206	225	1277	1461	263	296	694	162
666	627	140	124	854	831	179	166	570	163
371	13	74	3	974	624	192	123	1068	163
665	875	138	173	1024	1186	211	237	702	179
1	8	0	2	551	600	104	114	746	179
1093	1328	211	271	1231	1470	239	300	1209	185
1231	1	239	0	1526	344	300	72	1209	186
1	344	0	72	412	758	83	155	1210	186
979	713	198	150	1078	838	219	177	417	192
747	945	148	196	1181	1443	241	300	1002	192
1181	1	241	0	1417	252	292	53	1002	193
5	252	1	53	305	593	62	121	1003	193
