b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	344	227	69	1278	468	254	94	888	1443
1022	187	196	34	1479	578	283	109	894	1581
584	672	123	124	794	821	165	153	899	1686
1243	1023	258	198	1441	1234	300	241	535	1743
1021	1085	202	212	1316	1328	263	263	349	1765
1091	936	224	173	1258	1106	260	209	1103	1867
1	1070	0	206	368	1342	72	262	904	1896
356	767	64	138	491	919	91	170	975	1903
249	955	46	191	576	1228	115	246	481	1926
267	45	50	9	1047	1035	199	202	915	2294
1	119	0	26	227	347	43	68	915	2295
1202	463	239	90	1509	777	300	153	29	2701
291	744	54	140	751	1226	146	235	919	2825
268	730	50	132	588	1121	113	208	1052	3234
678	611	128	116	904	788	173	154	936	3711
700	1245	132	242	975	1538	186	300	627	4727
639	1212	115	224	993	1542	186	292	966	5440
797	280	163	56	1116	566	227	112	1160	6031
233	1393	43	255	588	1604	115	298	784	6671
1142	714	220	135	1402	979	269	185	1417	6677
1221	497	242	94	1446	703	291	138	1293	6812
