b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	964	61	182	646	1276	122	240	995	113
1180	847	221	165	1450	1187	277	231	918	116
414	1	80	0	567	152	109	28	22	272
993	622	190	116	1479	1026	283	194	894	279
1314	175	258	37	1475	294	293	62	717	333
54	775	11	142	335	1048	62	193	897	340
202	369	43	75	386	554	81	111	899	382
899	444	181	85	1214	746	243	144	1052	405
1328	1268	276	245	1441	1383	300	269	535	449
1069	1	208	0	1516	522	300	108	743	528
1	88	0	14	468	355	99	70	1040	552
28	559	5	105	226	758	45	145	583	586
773	419	147	86	1333	1360	257	272	903	742
1254	491	241	91	1401	640	271	121	1344	788
690	1184	140	240	944	1408	194	287	1210	851
1040	199	206	41	1538	657	300	127	363	885
916	831	178	162	1139	1076	226	215	364	885
940	1	188	0	1316	379	255	70	914	893
437	704	84	137	626	890	121	173	1402	1008
50	325	9	63	305	529	59	104	917	1021
1265	1373	246	259	1442	1565	281	296	1363	1134
204	1	41	0	806	551	167	114	1029	1171
1224	1126	244	215	1509	1409	300	270	29	1201
897	395	184	74	1446	852	293	166	794	1339
1204	539	237	108	1488	850	297	171	798	1352
879	36	179	7	1071	224	221	46	350	1385
1151	558	229	107	1411	748	279	145	856	1412
614	879	117	162	1189	1460	225	273	860	1445
1	64	0	13	182	232	35	45	925	1461
47	700	8	140	203	865	41	175	320	1496
1211	441	241	83	1493	716	300	140	1265	1542
1	716	0	140	278	1106	52	215	1266	1542
48	1073	10	204	216	1227	46	237	309	1543
1228	177	242	36	1355	304	267	61	731	1562
561	872	114	179	1093	1284	220	260	929	1573
572	193	121	39	1313	644	274	130	928	1575
139	6	30	1	538	321	110	65	1084	1706
381	1	73	0	692	314	131	58	1033	1799
448	1100	89	212	683	1303	141	257	1322	1809
978	553	188	102	1100	671	214	128	1106	2040
247	683	47	122	520	935	103	173	1014	2119
774	1098	158	221	939	1264	192	255	270	2138
1188	313	241	57	1354	491	275	94	884	2151
1292	1277	264	242	1466	1451	298	276	1099	2209
797	942	158	192	1072	1216	210	244	996	2465
469	15	93	3	682	222	134	43	976	2466
747	478	141	87	1016	734	189	135	1403	2485
957	1	184	0	1535	379	300	79	1033	2577
1024	590	202	118	1504	1074	300	218	10	2622
206	291	43	57	308	407	65	82	1292	2652
1109	1220	209	226	1541	1592	293	300	1262	2666
176	1263	36	234	375	1446	76	272	1263	2666
1480	142	274	26	1591	284	298	56	1421	2681
384	1	79	0	613	246	125	51	1334	2709
796	892	165	168	1157	1179	241	231	957	2901
811	360	165	67	1131	631	232	123	1095	2907
221	441	45	83	499	690	102	133	257	3026
621	347	123	67	1072	687	215	136	855	3126
1	1211	0	232	394	1528	76	294	10	3141
113	282	23	53	230	381	48	74	961	3153
100	77	20	16	277	256	54	49	1118	3199
1	310	0	63	378	662	70	129	1130	3204
402	1371	79	271	605	1500	122	300	963	3213
1254	22	262	4	1451	206	300	40	1190	3219
754	123	153	25	1147	442	233	88	964	3237
1377	1044	267	201	1557	1225	300	234	965	3267
983	564	197	109	1181	768	235	148	1312	3502
980	993	196	187	1209	1230	239	232	1284	3585
5	26	1	4	235	272	46	50	969	3595
82	551	16	111	700	1381	145	277	1029	3621
814	838	154	150	992	1014	184	180	689	3649
936	1172	187	234	1267	1510	254	300	1316	3666
1159	1	218	0	1315	327	250	68	971	3775
1	38	0	8	286	313	60	65	984	3778
1136	328	231	68	1445	645	300	138	1070	3778
1	1072	0	199	581	1424	118	268	1347	3779
1039	657	208	131	1217	837	244	167	1349	3780
686	203	141	40	1003	556	207	113	773	3788
1465	202	271	38	1603	337	300	66	1421	3814
325	249	65	53	495	427	98	88	1355	3817
963	917	194	185	1207	1040	240	208	29	3824
320	773	62	149	1161	1298	233	255	835	3869
198	795	37	149	512	1108	101	212	1180	3883
649	1	119	0	810	156	151	31	1080	3911
826	1	173	0	1341	520	277	105	1305	3960
1088	20	226	4	1442	335	300	70	260	3980
1	335	0	70	111	450	23	94	261	3980
356	994	64	186	491	1140	91	215	975	3988
577	1	119	0	831	281	168	53	1306	3999
5	970	1	187	762	1276	145	248	199	4034
1	746	0	148	260	983	53	196	1294	4069
990	1075	207	202	1219	1359	251	258	1330	4120
141	1	29	0	420	256	80	47	35	4177
461	214	93	43	913	425	182	87	1177	4208
141	783	26	161	867	1358	166	269	1278	4213
1188	706	241	148	1405	960	286	201	884	4217
1021	1176	206	217	1438	1471	286	272	851	4221
310	245	59	50	964	783	183	150	980	4280
114	1262	22	252	307	1456	63	293	981	4283
114	687	22	140	307	881	63	181	981	4284
1390	40	271	9	1499	149	294	32	981	4314
38	628	7	122	258	814	54	161	984	4321
298	640	63	127	426	761	89	152	1019	4378
332	516	69	98	622	797	126	152	245	4457
782	651	155	127	1072	967	210	188	996	4499
583	1150	118	213	817	1389	164	258	1353	4517
1027	1110	205	206	1486	1559	300	299	877	4628
270	514	54	98	488	740	102	149	1057	4695
15	764	3	141	264	966	53	181	992	4733
134	819	30	158	372	1059	80	209	994	4787
