b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	409	130	75	1523	955	298	185	781	3
6	960	1	186	592	1391	117	269	782	3
21	179	4	37	305	518	57	104	784	4
349	355	69	71	665	689	128	133	135	8
499	12	100	2	717	295	143	58	782	8
18	646	4	129	584	1361	115	270	808	25
1	761	0	157	307	1116	62	226	802	26
387	630	86	128	811	972	176	199	797	30
300	1221	60	240	558	1515	110	297	796	32
224	263	46	55	534	616	107	125	792	35
887	922	182	200	1491	1360	300	285	794	36
76	1	15	0	344	270	66	52	795	37
425	327	85	67	965	800	199	168	794	40
681	1	134	0	1488	734	297	146	798	43
1	829	0	172	521	1426	102	291	800	44
1037	954	210	193	1511	1465	300	292	800	53
344	218	66	48	1399	1226	281	260	795	54
233	868	49	179	691	1347	145	279	807	55
537	104	113	23	1463	1250	300	258	1255	58
461	5	89	1	1209	765	228	140	770	63
1145	1142	227	226	1511	1455	295	286	808	71
89	1	17	0	1197	1179	221	219	809	72
123	690	25	142	875	1462	181	300	811	77
708	733	146	143	1129	1065	229	206	1040	78
1398	1041	255	211	1616	1261	300	257	1008	80
11	11	2	2	257	251	50	49	813	82
476	580	98	111	727	854	149	168	815	84
599	311	110	57	1129	980	218	198	813	86
83	377	16	77	584	938	114	191	814	88
1326	227	257	49	1550	462	300	93	813	91
256	828	48	170	836	1450	171	300	816	91
836	1	171	0	1457	582	300	121	816	92
1	582	0	121	674	1209	139	248	817	92
535	1150	108	238	886	1441	183	300	716	93
520	236	102	50	953	731	188	150	1011	97
999	664	195	135	1464	1080	283	216	820	108
239	830	48	170	547	1173	108	238	938	109
964	575	187	113	1295	850	258	172	286	112
1	770	0	162	473	1190	93	246	719	115
1	1270	0	246	204	1530	38	295	823	120
145	36	25	8	1169	1203	238	245	823	121
1	394	0	81	1180	1494	233	300	826	124
682	533	131	113	1307	1512	244	299	824	125
1186	11	234	2	1501	252	300	52	826	125
1	252	0	52	430	433	91	91	827	125
43	687	9	144	284	936	59	195	827	127
428	1	80	0	1493	854	300	174	980	141
1	829	0	164	323	1203	73	246	952	143
1202	509	250	104	1446	760	300	156	952	145
1150	36	224	8	1525	397	300	80	947	146
1	397	0	80	1196	1541	227	297	948	146
1190	1	226	0	1551	371	300	75	948	147
1	371	0	75	1079	1474	218	300	949	147
1070	1	216	0	1450	389	298	83	949	148
22	389	5	83	1102	1443	227	299	950	148
1	328	0	66	1100	1462	231	299	951	149
1148	1	242	0	1325	166	276	32	951	150
270	667	51	132	1109	1465	207	284	828	162
1340	1	252	0	1568	175	300	36	828	165
1	175	0	36	377	643	75	131	829	165
1390	964	272	199	1528	1111	300	229	829	175
357	1160	70	239	630	1453	127	299	830	175
634	4	128	1	1510	544	300	108	830	176
23	555	4	110	952	1511	186	300	842	187
960	1	188	0	1447	402	285	78	842	188
7	455	1	88	1406	1523	283	299	843	188
329	1051	63	207	766	1486	148	291	845	189
1066	1149	222	229	1430	1508	294	300	811	191
1	29	0	6	1111	1100	222	221	812	192
46	6	9	1	915	682	199	147	1240	195
602	634	121	129	1320	1373	255	272	618	197
16	798	3	158	459	1524	90	300	833	203
459	1	90	0	1516	1044	300	207	833	204
1	1044	0	207	507	1512	101	299	834	204
507	1	101	0	1469	1240	296	249	834	205
1	931	0	189	587	1497	115	300	835	205
587	1	115	0	1491	960	300	197	835	206
1	960	0	197	528	1464	108	300	836	206
528	1	108	0	1436	924	300	194	836	207
1	924	0	194	552	1426	116	300	837	207
552	1	116	0	1474	830	300	164	837	208
1	830	0	164	675	1482	133	291	838	208
508	77	103	17	1318	883	268	179	1160	209
1	1243	0	252	249	1489	48	300	1162	211
942	938	195	191	1419	1464	290	296	1159	212
815	185	167	38	1112	456	226	93	839	216
178	974	35	201	847	1448	178	300	840	216
783	1186	148	232	993	1427	189	280	21	217
856	7	179	1	1484	584	300	111	840	217
5	584	1	111	665	1322	132	259	841	217
919	368	175	71	1217	633	233	124	944	218
85	1056	16	209	256	1251	50	248	1236	218
879	182	183	39	1171	482	239	97	570	221
845	581	164	116	1369	1062	276	221	972	221
602	527	117	108	785	710	154	145	838	224
918	1	177	0	1343	469	259	89	845	227
11	914	2	189	235	1114	47	228	1202	228
788	1	162	0	1447	626	300	129	844	229
451	29	92	7	1497	1040	298	205	737	237
1200	769	242	162	1478	1017	300	213	736	238
1	1017	0	213	488	1409	100	294	737	238
524	1113	106	223	671	1271	136	256	742	240
993	508	193	101	1559	1386	300	271	784	241
1061	840	212	170	1327	1139	268	233	742	242
100	4	19	1	540	459	108	94	785	242
582	720	117	148	1474	1423	300	289	598	243
1	341	0	74	194	531	39	111	745	244
729	577	153	121	1347	1381	283	288	1149	244
811	763	159	152	1304	1476	263	300	846	246
1	191	0	40	768	784	158	163	847	247
778	1	162	0	1368	545	283	113	827	251
216	1	41	0	431	203	86	42	851	253
796	297	153	62	1596	1451	300	282	872	253
1245	334	255	72	1465	554	300	117	613	257
533	81	108	17	771	415	158	88	613	257
1	554	0	117	205	771	41	161	614	257
718	937	147	180	1233	1456	244	278	848	258
879	654	183	133	1171	948	239	190	570	259
602	664	120	139	1354	1201	264	243	381	260
330	343	71	71	873	975	175	198	848	262
255	140	51	28	1246	1112	247	219	850	269
1194	702	238	140	1507	1035	300	208	273	273
691	437	142	86	1492	1109	300	219	849	274
1093	629	226	125	1447	1143	300	235	1134	281
1	1143	0	235	375	1419	81	296	1135	281
164	19	36	4	1210	1047	251	208	1135	282
702	1	143	0	1075	501	215	102	86	291
358	563	75	115	702	969	141	196	442	291
613	1128	120	230	764	1253	154	258	443	291
882	362	179	74	1498	1000	300	196	442	292
1060	193	211	38	1411	479	279	96	856	294
1025	796	207	161	1500	1245	300	248	851	296
1	1245	0	248	267	1500	54	300	852	296
435	705	89	137	1138	1484	234	295	857	303
784	881	155	174	995	1200	198	237	852	304
69	368	15	76	710	1402	159	300	858	306
964	628	214	132	1359	1064	298	222	858	307
663	5	139	1	1001	376	210	78	853	308
1266	835	250	166	1536	1055	300	206	1096	308
670	1	130	0	1536	787	300	158	1096	309
676	46	134	7	1283	898	251	174	854	310
1247	1195	244	253	1499	1439	292	299	390	312
499	400	101	85	1472	1177	300	244	855	314
1078	1050	219	219	1467	1441	299	300	417	316
1	4	0	1	239	243	50	51	418	317
382	425	76	85	859	882	171	175	484	319
97	1185	19	237	353	1467	76	300	1255	319
181	961	35	202	644	1417	127	297	211	320
1145	646	226	126	1525	1154	300	230	867	322
507	964	97	193	791	1217	152	242	875	323
247	790	50	161	868	1478	175	300	859	326
868	11	175	2	1260	486	257	102	859	327
608	576	118	121	1358	1510	262	299	861	330
897	897	174	185	1410	1443	280	300	862	333
841	1224	167	248	1060	1463	215	300	866	334
1066	30	216	5	1338	362	268	71	866	335
967	558	199	112	1097	691	228	141	716	337
1344	737	256	152	1571	1001	300	205	860	340
1	1001	0	205	355	1330	69	267	861	340
