b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	26	85	6	675	244	129	43	42	11
531	1245	104	255	660	1374	130	281	45	12
629	1	123	0	937	207	181	39	1180	18
191	543	38	115	379	715	74	147	555	23
918	1115	176	225	1104	1277	213	257	1033	89
884	881	175	184	1145	1186	226	245	867	239
983	1003	200	204	1124	1144	227	231	79	300
907	426	182	86	1213	662	246	135	469	518
250	1227	50	247	421	1388	84	279	1265	555
838	504	165	108	1177	793	230	167	911	618
245	5	46	1	590	294	116	61	625	646
955	728	198	146	1318	1246	276	257	84	669
1082	562	210	116	1325	768	259	157	961	742
846	205	167	43	1043	378	210	79	572	758
500	1361	98	263	709	1580	134	300	1375	945
1360	665	266	133	1521	843	300	171	916	961
1	1085	0	203	135	1217	26	229	1351	997
