b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	420	5	83	339	701	68	139	319	2
1328	886	258	177	1533	1131	291	219	708	2
1013	593	188	117	1346	926	254	184	689	3
429	1276	85	257	649	1478	131	300	690	3
45	449	8	94	220	629	45	132	562	4
1173	1327	231	261	1355	1489	271	298	691	10
430	176	79	32	626	388	121	77	691	11
1284	105	243	22	1397	218	266	45	711	13
1364	412	257	76	1592	662	300	124	689	23
1143	824	227	166	1353	1096	271	223	1042	25
39	1201	8	236	1022	1397	196	274	1129	26
645	21	128	5	991	392	199	80	563	29
751	1	153	0	1031	264	205	50	1282	30
336	785	69	160	615	1129	125	229	308	31
536	113	106	23	674	261	134	53	523	34
842	853	168	169	1240	1412	250	286	802	45
961	605	192	118	1130	794	227	158	690	47
1300	1342	265	261	1440	1488	300	297	354	54
