b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	172	139	35	1178	391	227	77	415	26
1114	496	223	98	1301	697	257	134	987	57
989	478	188	98	1551	1055	300	212	1275	66
1	1055	0	212	434	1474	90	300	1276	66
434	1	90	0	1457	1112	300	229	1276	67
1	1112	0	229	334	1451	69	300	1277	67
338	1	70	0	497	166	103	34	1277	68
706	970	143	196	1322	1463	266	291	1133	128
201	419	40	83	617	892	126	182	1134	129
1311	72	260	14	1529	747	300	151	1230	136
1	747	0	151	404	1465	81	300	1231	136
404	1	81	0	1522	1481	300	300	1231	137
1	785	0	171	474	1399	92	293	1232	138
348	577	66	123	915	1429	178	298	1232	139
872	16	170	3	1504	1148	298	226	1232	140
367	472	73	94	1120	1528	210	289	770	188
4	639	1	120	542	1500	105	282	772	205
5	1217	1	253	275	1478	51	300	1121	224
275	1	51	0	545	271	103	52	1121	225
1007	1	208	0	1435	523	300	113	1270	232
571	986	119	197	1003	1380	207	280	773	234
1433	889	273	196	1550	1017	300	225	772	235
1	1017	0	225	420	1380	87	300	773	235
1	134	0	28	716	1085	143	221	774	246
31	791	6	163	410	1436	82	300	776	251
574	424	113	82	1098	1509	217	300	776	252
1103	8	218	2	1527	555	299	107	776	253
5	650	1	133	545	1494	103	300	777	254
545	1	103	0	933	441	178	87	777	255
1	951	0	196	227	1407	44	285	790	262
939	1045	179	210	1229	1489	234	298	786	268
1229	1	234	0	1477	253	285	52	786	269
261	927	55	191	645	1429	132	292	787	270
103	415	22	87	352	615	72	127	788	270
650	13	133	2	1443	933	300	194	787	271
1	933	0	194	509	1465	101	300	788	271
509	1	101	0	1075	733	219	151	788	272
957	762	195	157	1262	1165	261	246	788	272
251	932	53	179	739	1437	160	290	127	283
1019	1	219	0	1288	305	277	65	127	284
677	1	133	0	1368	636	272	126	798	325
18	158	4	31	347	578	69	116	808	331
1	1102	0	227	211	1428	43	294	802	335
32	1216	7	232	310	1538	66	297	810	354
611	478	119	97	1304	1157	260	235	814	365
608	672	112	141	1058	1198	204	252	813	369
1082	502	225	109	1461	914	300	192	1242	372
127	958	25	184	273	1083	59	212	1255	387
1216	1068	242	204	1490	1473	300	288	825	391
49	1	11	0	1124	1466	221	292	826	392
1158	225	229	48	1488	471	297	99	826	393
100	16	20	3	677	890	136	180	77	398
1229	442	244	91	1505	722	300	147	841	435
1	722	0	147	815	1508	160	300	842	435
815	1	160	0	1523	662	299	130	842	436
1	662	0	130	912	1510	185	300	843	436
912	1	185	0	1149	249	230	48	843	437
763	801	160	165	1036	1236	217	250	951	447
99	15	20	2	343	305	69	58	955	449
797	927	163	181	1275	1403	259	277	1160	458
605	1	125	0	792	188	162	37	1160	459
594	714	123	156	1197	1278	244	269	1244	467
444	25	88	5	805	390	162	81	745	470
775	641	156	124	1345	1258	267	247	848	477
148	925	30	187	463	1437	93	292	850	478
468	1	94	0	768	308	152	60	850	479
773	1195	153	235	1060	1521	210	300	850	479
1060	1	210	0	1535	1049	300	198	850	480
1060	1173	211	229	1411	1467	279	288	856	485
601	505	121	97	1138	1121	234	224	857	489
668	86	140	17	1434	1145	297	229	853	490
1147	941	236	186	1460	1324	300	265	857	490
1	1324	0	265	150	1479	33	299	858	490
156	6	34	1	964	1233	214	266	858	491
969	418	215	82	1370	887	300	179	858	492
8	887	1	179	302	1220	61	247	859	492
600	1084	120	224	823	1328	164	274	484	497
1272	835	251	166	1524	1128	297	219	1096	502
1138	799	227	162	1520	1113	300	223	874	506
507	346	97	74	943	836	180	170	875	506
553	1	113	0	1458	1307	290	266	864	510
1	1176	0	231	329	1493	68	298	864	523
728	88	139	17	1461	887	290	177	865	523
67	6	15	1	1261	1466	259	300	927	544
1261	1	259	0	1448	193	299	41	927	545
7	193	2	41	1309	1446	273	300	928	545
1	141	0	28	1356	1477	274	300	929	546
1	195	0	42	1135	1421	234	300	930	547
1	360	0	65	902	1350	188	276	931	548
886	23	185	4	1471	797	300	154	931	549
950	618	185	127	1577	1339	297	264	872	559
284	1	54	0	656	482	132	102	851	565
450	849	99	176	915	1282	199	266	1240	574
569	336	107	69	1272	1044	245	212	868	575
1215	664	248	138	1459	1200	298	248	14	595
1	1244	0	257	194	1452	40	300	15	595
194	1	40	0	662	592	140	122	15	596
980	452	210	93	1424	971	300	199	15	596
1	971	0	199	200	1170	36	235	16	596
122	809	25	167	704	1462	139	295	659	596
8	166	2	39	996	1320	209	277	1135	621
642	755	125	148	968	1290	190	252	1136	625
4	368	1	74	1067	1468	219	300	378	648
1067	1	219	0	1445	371	300	76	378	649
1	371	0	76	1129	1471	228	300	379	649
246	505	45	99	1560	1522	300	294	380	651
32	1	6	0	281	255	59	54	381	652
827	196	164	39	1235	609	248	126	264	654
83	760	17	149	816	1496	165	300	265	656
557	885	115	183	964	1340	199	278	1187	657
1157	952	234	196	1482	1246	300	258	266	658
813	1	165	0	1231	506	248	103	266	659
951	532	194	109	1501	1231	297	240	270	659
277	1	57	0	889	551	178	108	271	660
659	1	130	0	1519	947	300	188	695	670
6	968	1	192	485	1471	103	300	696	670
485	1	103	0	1490	1296	300	258	696	671
1	1305	0	260	186	1496	38	300	697	671
186	1	38	0	1157	966	237	198	697	672
265	1	53	0	451	227	88	43	268	679
134	106	26	24	813	955	158	199	269	680
478	936	91	191	642	1111	130	231	252	682
36	409	7	85	276	662	57	138	1120	682
987	1010	204	212	1307	1354	269	282	1189	704
987	720	204	154	1249	988	259	209	1189	840
894	1291	179	262	1091	1493	216	300	700	844
694	1271	141	254	918	1502	186	300	701	1277
918	1	186	0	1340	167	269	32	701	1278
