b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	998	12	208	236	1176	46	244	1288	7
1	355	0	71	317	681	70	143	1308	9
229	971	45	197	482	1240	97	253	1307	10
891	457	189	96	1177	739	247	153	1307	14
644	1	126	0	1442	715	298	153	1310	15
3	715	1	153	236	944	49	201	1311	15
228	459	44	95	1120	1514	217	294	1301	24
622	1163	125	237	793	1356	159	276	132	25
1269	6	243	1	1530	176	298	37	1301	25
126	33	27	7	382	356	77	70	1296	27
394	906	84	176	710	1279	150	253	1341	34
895	865	177	176	1297	1262	260	257	1303	37
49	899	10	186	439	1281	94	266	1304	38
814	57	161	14	1180	337	227	68	1302	40
1256	1133	264	231	1422	1298	300	266	1304	40
1	554	0	118	260	872	53	184	1294	41
325	1063	72	222	605	1429	130	297	1339	41
934	50	196	10	1260	398	266	82	1340	50
469	480	93	99	733	745	147	153	1327	61
800	1152	165	236	1186	1475	244	300	1330	63
547	1	117	0	726	168	155	35	1338	69
806	29	154	7	1273	568	241	108	1300	78
482	850	97	173	727	1089	139	214	168	79
76	861	14	175	274	1089	48	214	1300	79
50	1346	9	269	209	1518	37	300	1329	79
209	1	37	0	524	402	97	75	1329	80
734	596	157	116	1217	1049	253	205	1325	81
389	820	84	165	605	1051	128	213	1325	84
14	1241	2	247	430	1542	76	300	1295	88
430	1	76	0	955	595	155	92	1295	89
1405	504	259	100	1580	681	294	135	1329	92
757	514	146	105	1114	883	221	184	1319	93
613	582	126	121	946	916	199	195	1335	97
901	449	185	89	1479	955	298	188	794	98
326	313	68	66	638	639	130	130	1292	99
600	1	113	0	757	175	145	36	1332	102
138	807	27	156	289	1219	56	240	1332	104
105	339	22	67	544	720	111	144	1353	109
265	1205	55	240	438	1375	89	275	1311	117
429	50	87	10	685	308	139	64	1311	118
983	561	202	114	1238	812	252	164	1313	119
928	5	185	1	1486	568	300	118	883	120
298	474	58	93	481	824	93	161	1312	122
170	28	34	6	371	223	75	46	1313	123
780	1245	163	248	1068	1482	220	295	1305	124
916	543	184	112	1181	775	235	157	1312	127
1096	1047	224	212	1465	1435	300	292	240	132
19	11	4	2	329	296	73	67	241	133
908	956	181	200	1349	1378	268	283	1316	138
635	459	123	95	1420	1269	282	258	1316	139
972	1229	194	253	1142	1425	232	299	1317	140
319	1144	65	240	608	1434	124	300	1334	142
1003	929	195	184	1169	1149	227	227	1315	144
234	1260	45	257	430	1469	85	300	637	148
1	938	0	193	183	1098	36	224	638	148
771	1	155	0	1047	284	214	60	1324	148
421	1	83	0	1418	1246	287	257	637	149
128	858	25	173	555	1250	113	258	1322	151
1	1015	0	203	690	1468	151	299	210	156
1033	285	206	60	1218	469	246	100	209	157
806	432	165	84	1495	1248	300	245	1320	158
1	1235	0	242	485	1561	89	300	1321	158
309	1	55	0	1199	923	238	187	1321	159
1257	1	243	0	1543	293	300	59	226	169
1	293	0	59	372	683	77	141	227	169
1	977	0	212	163	1139	34	246	1024	174
932	214	192	42	1128	442	231	88	1019	178
873	558	176	121	1069	781	219	170	1020	179
975	468	190	97	1487	1040	300	214	1021	182
68	1	12	0	323	306	67	68	1333	184
1	461	0	91	333	739	70	150	256	191
54	531	9	108	275	760	53	154	281	193
1311	1023	269	205	1459	1202	300	243	288	194
1274	246	263	51	1421	367	295	77	1189	199
