b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	159	78	30	551	344	116	70	166	3
228	163	48	35	670	737	137	151	479	6
1036	511	211	95	1334	876	267	166	142	8
105	943	19	188	316	1150	61	230	19	11
829	6	170	1	968	141	198	29	502	13
1034	230	198	45	1402	714	272	141	120	15
13	874	2	174	103	964	23	195	479	18
234	1	47	0	581	350	118	72	297	20
1077	626	219	118	1496	1163	300	225	393	27
123	5	26	1	630	388	124	77	1429	31
96	293	19	57	657	796	137	159	587	32
525	796	104	164	838	949	166	194	626	35
1095	877	220	181	1361	1244	276	257	517	37
1142	602	232	122	1476	966	300	197	87	41
1	966	0	197	169	1186	34	242	88	41
727	704	143	138	1243	1339	251	268	539	42
693	250	136	51	1391	904	276	186	734	48
1035	881	213	188	1461	1311	299	275	47	50
762	474	154	99	1355	1020	275	212	50	53
1072	1	224	0	1337	257	280	54	84	55
798	247	152	50	936	378	181	78	167	58
318	616	65	121	937	1392	193	282	448	62
206	1	41	0	853	473	168	90	363	64
550	16	111	3	824	243	166	50	142	68
602	1096	117	218	749	1247	147	249	838	69
1088	1328	222	276	1212	1451	246	300	318	71
1212	1	246	0	1477	279	300	56	318	72
661	589	127	118	787	772	153	154	829	73
81	236	14	43	502	657	90	120	27	76
198	1224	37	230	527	1561	103	296	1180	76
365	256	75	54	507	381	107	82	1189	77
557	736	115	148	1007	1263	208	257	1187	80
782	297	156	59	1441	1359	281	262	567	82
688	791	134	159	1114	1182	218	239	57	86
269	1145	53	231	608	1429	128	295	564	86
919	123	174	22	1249	590	238	114	106	91
358	332	70	65	807	539	161	104	99	92
287	235	59	49	497	457	102	94	482	94
417	839	83	164	1039	1074	204	212	708	97
373	1149	75	227	620	1412	124	279	709	97
