b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	319	0	64	695	1103	141	226	245	2
872	515	165	99	1405	987	276	200	882	4
748	1196	149	249	924	1372	179	279	1087	32
1119	120	221	24	1513	488	300	99	1226	36
842	494	175	99	999	637	209	130	878	40
887	866	178	183	1170	1191	237	253	1225	57
675	1026	135	205	941	1343	186	266	242	67
164	1	33	0	357	193	72	40	1313	74
369	326	77	68	759	728	155	148	1314	74
666	1009	135	214	991	1318	199	274	245	75
1	1298	0	262	171	1484	35	300	245	85
171	1	35	0	1435	1261	290	257	245	86
148	848	30	165	674	1440	140	287	243	92
309	763	57	158	457	911	82	183	1266	94
620	1207	129	245	800	1396	163	281	884	99
1034	1	205	0	1359	376	265	70	158	109
164	1	34	0	677	932	136	185	77	110
1	96	0	21	310	626	62	132	885	119
263	685	51	142	410	835	83	173	878	121
692	680	134	127	1124	1118	212	207	28	122
461	248	89	47	721	536	132	96	882	122
979	1100	195	218	1381	1495	277	300	877	129
958	4	187	1	1236	289	241	55	40	135
1026	1198	192	244	1268	1456	244	300	1298	139
982	523	207	112	1147	895	242	194	997	142
536	536	110	109	772	906	159	187	150	148
906	756	184	156	1267	1115	257	232	150	150
854	1012	168	215	1151	1410	229	300	247	164
1151	1	229	0	1450	369	286	74	247	165
446	560	92	113	653	741	137	152	343	189
1231	684	257	141	1426	912	294	186	343	194
234	561	45	114	1281	967	245	192	1301	201
949	353	191	74	1421	913	288	191	235	206
433	764	85	157	648	963	128	196	161	248
214	1135	41	239	471	1436	93	299	1301	257
471	1	93	0	1521	1164	296	221	1301	258
27	844	5	155	183	1003	36	186	1302	258
1086	544	223	112	1422	895	293	185	1339	259
908	1	174	0	1273	363	241	67	1300	260
464	565	92	111	733	826	147	164	1327	260
