b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	1222	18	244	406	1533	73	300	1	209
359	456	70	96	562	748	113	155	19	3095
1	348	0	73	502	847	90	167	27	1297
889	1	180	0	1124	363	227	74	79	83
178	1205	35	231	399	1415	77	271	82	331
49	23	9	5	451	288	87	57	97	1078
800	26	161	5	1334	587	267	114	142	2879
73	1	14	0	455	364	86	70	153	3003
1	253	0	53	443	595	89	122	183	134
1	1064	0	213	443	1429	89	285	183	985
1	54	0	11	318	366	66	78	308	1384
29	840	5	160	383	1049	72	199	344	561
1	270	0	54	518	624	100	124	417	2074
555	1	113	0	1298	628	257	125	421	2074
669	399	125	78	978	780	187	157	435	2090
1244	1263	253	256	1476	1458	300	296	460	1699
335	923	67	184	531	1173	109	235	473	715
423	102	85	19	670	354	137	71	479	1544
702	111	143	21	1277	699	259	141	479	1547
228	555	45	110	814	1195	168	241	488	1875
1109	881	224	160	1403	1207	280	224	530	1591
970	294	200	66	1291	755	268	159	535	1378
389	1162	74	245	631	1449	123	300	537	1266
703	244	138	48	1445	749	289	152	539	1418
1351	159	278	33	1457	265	300	55	553	1386
1007	1331	204	254	1201	1553	244	300	556	1620
957	77	197	15	1325	495	274	103	557	1618
1	936	0	187	198	1070	39	215	557	1621
650	844	134	166	1465	1345	300	271	557	1627
469	464	92	95	861	785	176	165	595	1948
410	629	78	123	812	1014	156	201	651	2042
942	12	173	3	1191	279	221	54	653	1270
78	444	16	93	223	581	43	119	717	2718
626	271	115	58	993	667	188	137	727	1650
1084	752	215	144	1322	993	259	189	735	1596
451	405	92	78	860	799	171	154	737	1596
146	801	28	153	492	1106	100	216	738	1239
334	38	66	8	552	268	109	57	741	1650
593	921	120	187	1042	1487	208	300	863	1819
994	980	198	203	1478	1440	298	300	877	489
842	1210	175	252	999	1385	209	288	878	2480
539	950	97	192	1103	1516	204	300	897	2839
1103	1	204	0	1478	443	278	85	897	2840
350	410	67	78	1570	1491	299	293	898	2465
1128	185	217	36	1570	936	299	175	898	2467
1332	130	259	27	1542	357	300	71	902	1803
1070	266	216	52	1435	556	295	111	949	611
165	644	30	128	319	800	61	158	972	374
632	59	140	11	985	392	218	81	1028	2829
1	696	0	142	496	1167	103	238	1187	500
84	133	16	26	296	336	64	70	1255	889
665	978	126	184	914	1215	172	227	1262	2835
994	1	190	0	1468	430	284	86	1266	1819
1346	1023	267	204	1500	1216	300	242	1282	2830
230	403	48	82	370	552	76	112	1283	2834
1	11	0	2	161	180	32	36	1287	3006
296	1076	57	212	844	1652	139	300	1295	237
462	1066	86	212	859	1392	165	277	1300	224
826	1062	158	206	1323	1549	251	296	1300	267
483	11	91	2	851	297	163	57	1300	1025
355	214	70	36	692	508	143	96	1337	366
1080	1	229	0	1444	520	300	100	1341	210
333	834	66	166	710	1280	137	253	1342	209
161	852	32	173	647	1328	127	266	1370	1382
500	179	98	35	701	379	133	69	1375	1247
500	1028	98	205	709	1237	134	241	1375	1255
1042	36	208	7	1505	497	300	98	1377	2062
1	497	0	98	883	1316	168	254	1378	2062
798	611	155	120	1267	1485	253	300	1379	2069
66	325	11	63	510	747	93	144	1380	2069
149	182	33	33	1556	1567	300	293	1392	2924
33	1	7	0	1128	1070	213	205	1393	2925
973	1134	190	218	1353	1534	266	299	1395	2925
1	565	0	114	509	1110	100	222	1396	2926
433	1107	88	222	782	1478	161	300	1398	2918
782	1	161	0	1414	762	300	166	1398	2919
1	762	0	166	651	1339	139	288	1399	2919
1	1074	0	221	336	1472	68	300	1406	2913
336	1	68	0	1478	1128	300	222	1406	2914
1	1128	0	222	437	1553	80	300	1407	2914
437	1	80	0	1575	1104	300	213	1407	2915
1	1104	0	213	253	1366	50	263	1408	2915
354	562	70	118	937	1151	182	231	1408	2916
37	15	6	3	318	133	64	28	1408	2916
54	142	11	28	257	321	51	65	1410	900
1086	959	220	186	1441	1234	292	240	1419	3002
721	476	132	93	1559	1542	296	300	1430	2911
4	81	1	17	1017	1282	210	264	1431	2912
