b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	993	68	196	592	1256	119	252	73	83
345	705	68	147	592	974	119	204	73	457
982	765	193	158	1380	1165	279	244	102	248
32	368	6	75	140	487	29	101	137	534
19	946	4	191	277	1232	57	250	143	26
875	292	173	60	1459	658	293	138	163	484
596	810	113	167	875	1095	168	225	171	330
628	731	124	151	819	928	163	193	172	499
1182	252	236	55	1396	458	274	92	190	316
1401	148	268	32	1567	304	300	62	192	299
1	628	0	128	278	881	58	183	195	354
673	1076	140	221	887	1273	182	260	244	422
221	320	45	73	611	750	123	162	257	314
1043	1020	202	219	1292	1283	252	271	262	20
777	686	150	138	1035	952	198	187	338	87
714	151	145	34	838	269	171	59	350	265
79	1	15	0	184	113	36	23	353	22
271	760	53	157	446	971	89	200	358	607
275	805	57	165	631	1153	129	237	479	383
1117	473	226	102	1408	937	284	194	494	32
391	1073	74	223	589	1275	117	268	496	496
397	6	75	1	633	242	127	53	496	516
717	513	147	110	1051	816	214	169	522	109
5	724	1	149	245	923	47	192	600	309
1236	75	258	17	1447	293	300	61	614	492
647	710	127	153	1022	1196	199	244	684	494
630	516	126	109	915	773	184	161	709	356
638	209	126	45	1501	1082	298	217	769	141
9	1072	1	215	180	1268	35	254	770	141
819	1	162	0	952	134	190	28	783	79
123	463	25	95	600	961	124	197	811	93
1326	1029	257	215	1550	1269	300	262	813	104
615	213	120	43	1059	615	211	127	814	615
1057	317	219	65	1266	560	259	113	817	551
451	630	90	131	992	1204	201	250	851	55
1204	1139	228	228	1329	1297	253	260	860	128
642	1029	122	208	1050	1488	204	300	865	502
1050	1	204	0	1513	467	300	97	865	503
263	358	51	69	402	513	81	102	878	43
263	156	51	32	402	303	81	63	878	456
522	700	102	144	805	923	156	192	890	309
838	480	165	100	1177	816	230	165	911	145
699	465	126	96	993	701	186	145	966	524
765	167	151	37	1455	828	293	172	1009	481
1192	893	238	182	1402	1105	280	225	1015	66
104	355	23	74	304	629	64	130	1019	170
93	430	20	88	500	885	110	189	1028	348
252	1	56	0	465	207	102	45	1028	349
468	168	89	36	696	444	131	90	1047	538
654	290	127	63	889	543	179	120	1052	351
907	248	183	52	1071	411	216	84	1052	603
551	191	111	40	761	402	155	84	1095	184
225	363	46	74	637	746	128	153	1120	501
1039	551	210	116	1264	791	258	167	1126	421
173	968	35	201	424	1219	88	254	1149	187
1103	994	228	203	1462	1447	300	295	1183	575
1	1219	0	254	162	1372	36	288	1186	412
4	7	1	1	376	397	80	84	1195	85
468	275	93	59	690	487	140	105	1210	544
691	882	142	184	1062	1265	221	268	1235	444
722	551	142	119	1493	1185	300	246	1251	242
808	926	159	190	1204	1341	243	278	1258	520
266	254	50	55	422	404	82	85	1267	385
995	675	199	139	1250	944	247	190	1284	589
1059	1	218	0	1268	207	262	42	1305	310
800	827	165	168	1219	1178	251	238	1330	473
227	1133	46	228	450	1387	90	278	1350	102
1	57	0	12	174	238	35	48	1357	404
915	219	174	44	1478	760	293	159	1369	563
