b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	312	1	67	777	1220	161	258	759	19
1	670	0	137	682	1436	134	290	760	20
1311	508	260	102	1440	740	286	151	1230	45
353	408	72	75	1008	1345	196	256	1231	46
796	29	156	7	1165	458	226	91	1232	49
305	376	56	82	679	910	134	196	769	119
428	921	88	195	833	1391	172	293	1346	128
650	407	134	86	1230	1023	250	213	1348	129
959	170	199	39	1355	697	278	148	1183	195
1025	371	209	78	1357	592	278	123	250	216
1	178	0	39	905	1157	178	236	1108	216
32	490	7	99	378	931	81	191	810	222
